,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.26,0.9997881821307428,0.00021181786925731334,0.4791133338596022,0.5208866661403979
2,1.0033444816053512,0.48,0.26,0.9997756137242417,0.00022438627575833235,0.458299625408175,0.541700374591825
3,1.5050167224080266,0.48,0.26,0.9997622514466273,0.00023774855337263228,0.4376306935880659,0.562369306411934
4,2.0066889632107023,0.48,0.26,0.9997480523129859,0.00025194768701407777,0.4171763091231585,0.5828236908768412
5,2.508361204013378,0.48,0.26,0.9997329701028812,0.00026702989711878844,0.3970033251258773,0.6029966748741223
6,3.0100334448160533,0.48,0.26,0.9997169552115157,0.0002830447884842717,0.37717483114810507,0.6228251688518948
7,3.511705685618729,0.48,0.26,0.9996999545191949,0.00030004548080501926,0.35774945200930863,0.6422505479906913
8,4.013377926421405,0.48,0.26,0.9996819112270173,0.00031808877298264497,0.3387806428102964,0.6612193571897034
9,4.51505016722408,0.48,0.26,0.9996627647139759,0.0003372352860240743,0.32031631165432417,0.6796836883456756
10,5.016722408026756,0.48,0.26,0.9996424503566004,0.00035754964339959296,0.3023984256947192,0.6976015743052806
11,5.518394648829432,0.48,0.26,0.9996208993406815,0.0003791006593185641,0.28506280847224763,0.7149371915277521
12,6.020066889632107,0.48,0.26,0.9995980384561955,0.00040196154380457835,0.26833906911380284,0.7316609308861969
13,6.521739130434782,0.48,0.26,0.9995737898733562,0.0004262101266439954,0.25225065819366005,0.7477493418063397
14,7.023411371237458,0.48,0.26,0.9995480709108403,0.0004519290891598232,0.23681496516447953,0.7631850348355202
15,7.525083612040134,0.48,0.26,0.999520793758927,0.0004792062410730654,0.22204369145189534,0.7779563085481044
16,8.02675585284281,0.48,0.26,0.9994918652086344,0.0005081347913656165,0.20794313039804105,0.7920568696019586
17,8.528428093645484,0.48,0.26,0.9994611863575446,0.0005388136424555912,0.19451447828421334,0.8054855217157864
18,9.03010033444816,0.48,0.26,0.9994286522790061,0.0005713477209940639,0.1817544104560639,0.8182455895439359
19,9.531772575250836,0.48,0.26,0.9993941516846355,0.0006058483153645499,0.1696554743216342,0.8303445256783656
20,10.033444816053512,0.48,0.26,0.99935756655876,0.0006424334412402062,0.15820659081398186,0.8417934091860179
21,10.535117056856187,0.48,0.26,0.9993187717702027,0.0006812282297974693,0.1473935498785258,0.852606450121474
22,11.036789297658864,0.48,0.26,0.9992776346601272,0.0007223653398728857,0.13719948161940784,0.8628005183805919
23,11.538461538461538,0.48,0.26,0.9992340146049129,0.000765985395087218,0.12760531638537106,0.8723946836146287
24,12.040133779264213,0.48,0.26,0.9991877625525033,0.000812237447496812,0.11859021987342175,0.881409780126578
25,12.54180602006689,0.48,0.26,0.9991387205309122,0.0008612794690879102,0.1101319948120908,0.889868005187909
26,13.043478260869565,0.48,0.26,0.9990867211296165,0.0009132788703836468,0.10220745551666785,0.8977925444833319
27,13.545150501672241,0.48,0.26,0.9990315869474842,0.0009684130525159236,0.09479275399675707,0.9052072460032428
28,14.046822742474916,0.48,0.26,0.9989731300130485,0.0010268699869515582,0.08786367989777484,0.9121363201022249
29,14.548494983277592,0.48,0.26,0.998911151166946,0.0010888488330541024,0.08139591860559107,0.9186040813944087
30,15.050167224080267,0.48,0.26,0.9988454394147194,0.001154560585280738,0.07536527750785114,0.9246347224921487
31,15.551839464882944,0.48,0.26,0.9987757712381519,0.0012242287618482897,0.0697478750314548,0.930252124968545
32,16.05351170568562,0.48,0.26,0.998701909871435,0.0012980901285650718,0.06452030140569558,0.9354796985943042
33,16.555183946488295,0.48,0.26,0.9986236045367324,0.001376395463267716,0.05965974692707088,0.9403402530729289
34,17.05685618729097,0.48,0.26,0.9985405896348915,0.0014594103651086826,0.05514410979273691,0.9448558902072628
35,17.558528428093645,0.48,0.26,0.9984525838974943,0.0015474161025057496,0.050952072205447875,0.9490479277945518
36,18.06020066889632,0.48,0.26,0.9983592894857124,0.0016407105142876046,0.047063165530414924,0.9529368344695848
37,18.561872909698998,0.48,0.26,0.998260391046684,0.0017396089533160736,0.04345780910673437,0.9565421908932653
38,19.06354515050167,0.48,0.26,0.9981555547176924,0.001844445282307755,0.040117336362531716,0.959882663637468
39,19.565217391304348,0.48,0.26,0.9980444270823449,0.0019555729176551407,0.037024001366220215,0.9629759986337795
40,20.066889632107024,0.48,0.26,0.9979266340543674,0.0020733659456324896,0.034160996627579425,0.9658390033724202
41,20.568561872909697,0.48,0.26,0.9978017797244634,0.0021982202755365422,0.03151243797589194,0.9684875620241077
42,21.070234113712374,0.48,0.26,0.997669445144331,0.0023305548556688867,0.0290633372426285,0.9709366627573712
43,21.57190635451505,0.48,0.26,0.9975291870364393,0.0024708129635605852,0.02679959722665017,0.9732004027733495
44,22.073578595317727,0.48,0.26,0.9973805364554567,0.002619463544543286,0.024707972476416328,0.9752920275235833
45,22.5752508361204,0.48,0.26,0.9972229973736871,0.002777002626312688,0.02277604546660774,0.977223954533392
46,23.076923076923077,0.48,0.26,0.9970560452003093,0.002943954799690506,0.020992192654278548,0.9790078073457211
47,23.578595317725753,0.48,0.26,0.9968791252311406,0.003120874768859214,0.01934554923719469,0.980654450762805
48,24.080267558528426,0.48,0.26,0.9966916510254064,0.003308348974593466,0.01782597489796906,0.9821740251020306
49,24.581939799331103,0.48,0.26,0.9964930027093891,0.003506997290610692,0.016424012767895336,0.9835759872321044
50,25.08361204013378,0.48,0.26,0.9962825252017052,0.003717474798294589,0.015130857012955645,0.984869142987044
51,25.585284280936456,0.48,0.26,0.9960595263645365,0.0039404736354633615,0.013938314445896001,0.9860616855541037
52,26.08695652173913,0.48,0.26,0.995823275071704,0.004176724928295969,0.012838771007790569,0.9871612289922091
53,26.588628762541806,0.48,0.26,0.9955729992033998,0.00442700079660016,0.011825154360754556,0.9881748456392452
54,27.090301003344482,0.48,0.26,0.9953078835536094,0.0046921164463905604,0.010890902448425367,0.9891090975515744
55,27.59197324414716,0.48,0.26,0.9950270676662403,0.004972932333759656,0.010029929773737284,0.9899700702262624
56,28.093645484949832,0.48,0.26,0.9947296435825358,0.0052703564174641495,0.009236597190113122,0.9907634028098866
57,28.59531772575251,0.48,0.26,0.9944146535128143,0.005585346487185671,0.008505682981280087,0.9914943170187197
58,29.096989966555185,0.48,0.26,0.9940810874461941,0.005918912553805884,0.00783235253736781,0.992167647462632
59,29.598662207357858,0.48,0.26,0.9937278806533607,0.006272119346639222,0.007212134319971998,0.9927878656800277
60,30.100334448160535,0.48,0.26,0.9933539111603488,0.006646088839651167,0.006640892885638855,0.9933591071143609
61,30.60200668896321,0.48,0.26,0.9929579971200856,0.007042002879914399,0.006114805950046065,0.9938851940499537
62,31.103678929765888,0.48,0.26,0.9925388941393533,0.007461105860646786,0.005630342249919019,0.9943696577500808
63,31.60535117056856,0.48,0.26,0.9920952925726373,0.007904707427362734,0.005184239822051818,0.9948157601779479
64,32.10702341137124,0.48,0.26,0.9916258147137179,0.008374185286282127,0.004773487374699488,0.9952265126253004
65,32.608695652173914,0.48,0.26,0.9911290120364776,0.008870987963522446,0.004395305132912374,0.9956046948670875
66,33.11036789297659,0.48,0.26,0.9906033623304263,0.009396637669573632,0.004047128099791739,0.995952871900208
67,33.61204013377927,0.48,0.26,0.9900472668791823,0.009952733120817684,0.0037265900686976653,0.9962734099313021
68,34.11371237458194,0.48,0.26,0.9894590476587682,0.010540952341231757,0.0034315085913436726,0.996568491408656
69,34.61538461538461,0.48,0.26,0.9888369444808356,0.011163055519164463,0.003159871348318909,0.9968401286516808
70,35.11705685618729,0.48,0.26,0.9881791123269363,0.011820887673063791,0.0029098230529864713,0.9970901769470132
71,35.618729096989966,0.48,0.26,0.9874836185995861,0.012516381400414006,0.002679653608858842,0.9973203463911409
72,36.12040133779264,0.48,0.26,0.9867484405865418,0.013251559413458267,0.002467787027780489,0.9975322129722192
73,36.62207357859532,0.48,0.26,0.9859714630575375,0.014028536942462656,0.002272771069819631,0.9977272289301801
74,37.123745819397996,0.48,0.26,0.9851504759240353,0.014849524075964918,0.002093267762308907,0.9979067322376908
75,37.625418060200666,0.48,0.26,0.9842831723688236,0.01571682763117658,0.0019280446115960016,0.9980719553884038
76,38.12709030100334,0.48,0.26,0.9833671467265074,0.01663285327349274,0.0017759663069969126,0.9982240336930028
77,38.62876254180602,0.48,0.26,0.9823998930065856,0.017600106993414556,0.001635987159877185,0.9983640128401225
78,39.130434782608695,0.48,0.26,0.9813788045347868,0.01862119546521331,0.0015071442545830922,0.9984928557454167
79,39.63210702341137,0.48,0.26,0.980301172097825,0.019698827902175132,0.0013885509924854962,0.9986114490075143
80,40.13377926421405,0.48,0.26,0.979164183707738,0.020835816292262204,0.0012793912041899242,0.9987206087958098
81,40.635451505016725,0.48,0.26,0.977964926807895,0.022035073192105063,0.0011789129093831533,0.9988210870906167
82,41.137123745819395,0.48,0.26,0.9767003868751678,0.023299613124832273,0.0010864242770342286,0.9989135757229656
83,41.63879598662207,0.48,0.26,0.9753674489787904,0.0246325510212097,0.001001288992953662,0.9989987110070462
