,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.72,0.6,0.2478386564055744,0.7521613435944254,0.05449921093366276,0.9455007890663378
56,28.093645484949832,0.72,0.6,0.245868964262546,0.7541310357374538,0.05486478460796997,0.9451352153920307
57,28.59531772575251,0.72,0.6,0.24429552243683506,0.7557044775631647,0.055243753101349116,0.9447562468986517
58,29.096989966555185,0.72,0.6,0.24303982127013785,0.756960178729862,0.055634095639919015,0.9443659043600818
59,29.598662207357858,0.72,0.6,0.24203846559789896,0.7579615344021009,0.05603418924629405,0.9439658107537068
60,30.100334448160535,0.72,0.6,0.2412404280909073,0.7587595719090926,0.05644273257656572,0.9435572674234353
61,30.60200668896321,0.72,0.6,0.24060474026593057,0.7593952597340693,0.05685868383385151,0.9431413161661495
62,31.103678929765888,0.72,0.6,0.24009857632306053,0.7599014236769394,0.05728121033098621,0.9427187896690149
63,31.60535117056856,0.72,0.6,0.23969567531350175,0.760304324686498,0.05770964768866206,0.9422903523113392
64,32.10702341137124,0.72,0.6,0.23937505522458663,0.7606249447754131,0.05814346688208261,0.9418565331179187
65,32.608695652173914,0.72,0.6,0.23911996882727035,0.7608800311727294,0.058582247598398696,0.9414177524016027
66,33.11036789297659,0.72,0.6,0.23891705914178346,0.7610829408582163,0.05902565680659156,0.94097434319341
67,33.61204013377927,0.72,0.6,0.23875568018084212,0.7612443198191576,0.05947343154329632,0.9405265684567053
68,34.11371237458194,0.72,0.6,0.23862735090967985,0.7613726490903199,0.059925365058825064,0.9400746349411767
69,34.61538461538461,0.72,0.6,0.23852531752504996,0.7614746824749499,0.06038129568801304,0.939618704311989
70,35.11705685618729,0.72,0.6,0.23844420364616986,0.7615557963538301,0.0608410979291242,0.9391589020708779
71,35.618729096989966,0.72,0.6,0.2383797303760549,0.7616202696239449,0.06130467527511153,0.9386953247248908
72,36.12040133779264,0.72,0.6,0.23832849289243074,0.7616715071075691,0.06177195446557714,0.9382280455344254
73,36.62207357859532,0.72,0.6,0.23828778239573678,0.761712217604263,0.062242880882003325,0.9377571191179994
74,37.123745819397996,0.72,0.6,0.2382554440835731,0.7617445559164268,0.0627174148535759,0.937282585146427
75,37.625418060200666,0.72,0.6,0.2382297640297756,0.7617702359702243,0.06319552869682313,0.93680447130318
76,38.12709030100334,0.72,0.6,0.23820937843331252,0.7617906215666873,0.06367720432753207,0.9363227956724713
77,38.62876254180602,0.72,0.6,0.2381932050479043,0.7618067949520956,0.0641624314383165,0.9358375685616872
78,39.130434782608695,0.72,0.6,0.2381803807219298,0.7618196192780702,0.06465120583709094,0.9353487941629132
79,39.63210702341137,0.72,0.6,0.2381702196491248,0.7618297803508752,0.0651435283214102,0.9348564716785942
80,40.13377926421405,0.72,0.6,0.23816217543597715,0.7618378245640229,0.06563940365707271,0.9343605963429321
81,40.635451505016725,0.72,0.6,0.2381558158041876,0.7618441841958126,0.06613883988742275,0.9338611601125824
82,41.137123745819395,0.72,0.6,0.23815079605730452,0.7618492039426955,0.06664184760144885,0.9333581523985567
83,41.63879598662207,0.72,0.6,0.23814684295674704,0.761853157043253,0.06714843948905824,0.9328515605109478
84,42.14046822742475,0.72,0.6,0.23814373732498725,0.7618562626750129,0.06765862985727056,0.932341370142736
85,42.642140468227424,0.72,0.6,0.23814130621944377,0.7618586937805564,0.06817243441018284,0.9318275655898243
86,43.1438127090301,0.72,0.6,0.23813941060809038,0.7618605893919098,0.06868986990291993,0.9313101300970877
87,43.64548494983278,0.72,0.6,0.23813794374309366,0.7618620562569065,0.06921095409110181,0.9307890459089064
88,44.147157190635454,0.72,0.6,0.23813681742372667,0.7618631825762735,0.06973570533710406,0.9302642946629047
89,44.64882943143812,0.72,0.6,0.23813596278885077,0.7618640372111494,0.07026414263117255,0.929735857368837
90,45.1505016722408,0.72,0.6,0.23813532395212209,0.7618646760478781,0.0707962854067721,0.9292037145932381
91,45.65217391304348,0.72,0.6,0.23813485688691163,0.7618651431130886,0.07133215350916212,0.9286678464908489
92,46.15384615384615,0.72,0.6,0.2381345272864453,0.761865472713555,0.07187176713085926,0.9281282328691526
93,46.65551839464883,0.72,0.6,0.2381343071842892,0.761865692815711,0.07241514670924121,0.9275848532907716
94,47.15719063545151,0.72,0.6,0.23813417604384843,0.7618658239561518,0.07296231295769406,0.9270376870423197
95,47.65886287625418,0.72,0.6,0.23813411502277343,0.7618658849772267,0.07351328669025366,0.9264867133097612
96,48.16053511705685,0.72,0.6,0.23813411057297706,0.7618658894270233,0.07406808893173812,0.9259319110682778
97,48.66220735785953,0.72,0.6,0.23813415112270261,0.7618658488772977,0.0746267408152526,0.9253732591847645
98,49.163879598662206,0.72,0.6,0.2381342282712514,0.7618657717287488,0.0751892636182081,0.9248107363818103
99,49.66555183946488,0.72,0.6,0.2381343341828211,0.7618656658171791,0.07575567865420595,0.9242443213458139
100,50.16722408026756,0.72,0.6,0.23813446618654663,0.7618655338134536,0.07632600754335056,0.9236739924566708
101,50.668896321070235,0.72,0.6,0.2381346172456789,0.7618653827543213,0.07690027165919205,0.9230997283408308
102,51.17056856187291,0.72,0.6,0.23813478478893046,0.7618652152110698,0.0774784926609904,0.9225215073390342
103,51.67224080267559,0.72,0.6,0.23813496600995357,0.7618650339900467,0.07806069220739702,0.9219393077926294
104,52.17391304347826,0.72,0.6,0.23813515849521089,0.7618648415047894,0.0786468919851742,0.9213531080148543
105,52.675585284280935,0.72,0.6,0.23813536075691827,0.7618646392430819,0.07923711379436572,0.9207628862056648
106,53.17725752508361,0.72,0.6,0.23813557102250132,0.7618644289774988,0.07983137939998435,0.9201686206000483
107,53.67892976588629,0.72,0.6,0.23813578848724426,0.761864211512756,0.0804297106801887,0.9195702893198464
108,54.180602006688964,0.72,0.6,0.23813601247585528,0.761863987524145,0.0810321295283048,0.9189678704717329
109,54.68227424749164,0.72,0.6,0.2381362422622552,0.7618637577377451,0.08163865785119089,0.9183613421488496
110,55.18394648829432,0.72,0.6,0.23813647749487085,0.7618635225051293,0.08224931763561319,0.9177506823644302
111,55.68561872909699,0.72,0.6,0.23813671766040193,0.7618632823395983,0.08286413083722124,0.9171358691628253
112,56.187290969899664,0.72,0.6,0.23813696247607305,0.7618630375239273,0.08348311949186316,0.9165168805081868
113,56.68896321070234,0.72,0.6,0.2381372116209681,0.7618627883790322,0.08410630562222715,0.9158936943778264
114,57.19063545150502,0.72,0.6,0.23813746489855675,0.7618625351014435,0.08473371128904521,0.9152662887110122
115,57.69230769230769,0.72,0.6,0.23813772221453042,0.7618622777854699,0.0853653585850916,0.91463464141497
116,58.19397993311037,0.72,0.6,0.23813798343272874,0.7618620165672716,0.08600126959353295,0.9139987304065331
117,58.69565217391305,0.72,0.6,0.2381382485436383,0.761861751456362,0.08664146645126856,0.9133585335488023
118,59.197324414715716,0.72,0.6,0.23813851749511925,0.7618614825048811,0.08728597127767292,0.9127140287224029
119,59.69899665551839,0.72,0.6,0.23813879027702264,0.7618612097229777,0.0879348062254747,0.9120651937746066
120,60.20066889632107,0.72,0.6,0.23813906688486675,0.7618609331151336,0.08858799345159828,0.9114120065484889
121,60.702341137123746,0.72,0.6,0.23813934731871117,0.7618606526812891,0.08924555511603459,0.9107544448840587
122,61.20401337792642,0.72,0.6,0.2381396316083281,0.7618603683916721,0.08990751340023956,0.9100924865998603
123,61.7056856187291,0.72,0.6,0.23813991977161594,0.7618600802283844,0.09057389047635916,0.9094261095237478
124,62.207357859531776,0.72,0.6,0.2381402118541269,0.7618597881458734,0.09124470852999633,0.9087552914701182
125,62.709030100334445,0.72,0.6,0.23814050789668725,0.761859492103313,0.09191998974442803,0.9080800102556946
126,63.21070234113712,0.72,0.6,0.23814080794713594,0.7618591920528645,0.09259975630094064,0.9074002436991907
127,63.7123745819398,0.72,0.6,0.238141112060043,0.7618588879399574,0.09328403038064866,0.9067159696194919
128,64.21404682274247,0.72,0.6,0.23814142028736168,0.7618585797126386,0.09397283416114792,0.9060271658390023
129,64.71571906354515,0.72,0.6,0.23814173269002978,0.7618582673099705,0.09466618980576136,0.9053338101943994
130,65.21739130434783,0.72,0.6,0.23814204932605998,0.7618579506739404,0.09536411948188007,0.9046358805182917
131,65.7190635451505,0.72,0.6,0.238142370260004,0.7618576297399963,0.09606664533104277,0.9039333546691409
132,66.22073578595318,0.72,0.6,0.2381426955571606,0.7618573044428397,0.09677378949195917,0.9032262105082373
133,66.72240802675586,0.72,0.6,0.23814302528390752,0.7618569747160928,0.09748557408988916,0.9025144259103208
134,67.22408026755853,0.72,0.6,0.23814335951149598,0.7618566404885043,0.0982020212151172,0.9017979787851073
135,67.72575250836121,0.72,0.6,0.2381436983092813,0.7618563016907189,0.09892315296879899,0.9010768470314408
136,68.22742474916387,0.72,0.6,0.2381440417516651,0.7618559582483352,0.09964899139206575,0.9003510086081904
137,68.72909698996655,0.72,0.6,0.23814438991216424,0.7618556100878362,0.10037955853648903,0.8996204414637845
138,69.23076923076923,0.72,0.6,0.23814474286706436,0.761855257132936,0.10111487640720973,0.8988851235930824
139,69.7324414715719,0.72,0.6,0.23814510069475342,0.761854899305247,0.10185496697603055,0.8981450330242814
140,70.23411371237458,0.72,0.6,0.23814546347363705,0.7618545365263634,0.1025998521521857,0.8974001478481473
141,70.73578595317726,0.72,0.6,0.23814583128661027,0.7618541687133902,0.10334955359586012,0.8966504464044953
142,71.23745819397993,0.72,0.6,0.2381462042126508,0.7618537957873496,0.10410409318454858,0.8958959068158308
143,71.73913043478261,0.72,0.6,0.23814658233034766,0.7618534176696528,0.10486349281731283,0.8951365071830919
144,72.24080267558529,0.72,0.6,0.23814696571828978,0.7618530342817106,0.10562777439321466,0.8943722256072172
145,72.74247491638796,0.72,0.6,0.23814735445506618,0.7618526455449343,0.10639695981131582,0.8936030401891448
146,73.24414715719064,0.72,0.6,0.2381477486192658,0.7618522513807346,0.10717107097067807,0.8928289290298131
147,73.74581939799332,0.72,0.6,0.2381481482894776,0.7618518517105228,0.10795012977036318,0.8920498702301605
148,74.24749163879599,0.72,0.6,0.23814855355908715,0.7618514464409132,0.10873415760902196,0.8912658423915361
149,74.74916387959867,0.72,0.6,0.23814896453932807,0.7618510354606723,0.1095231752816876,0.8904768247189071
150,75.25083612040133,0.72,0.6,0.23814938131941638,0.761850618680584,0.11031720432802279,0.8896827956726108
151,75.75250836120401,0.72,0.6,0.23814980398804458,0.7618501960119558,0.11111626630539129,0.8888837336952837
152,76.25418060200668,0.72,0.6,0.23815023263390525,0.7618497673660951,0.11192038277115678,0.8880796172295622
153,76.75585284280936,0.72,0.6,0.23815066734569096,0.7618493326543094,0.11272957528268297,0.8872704247180826
154,77.25752508361204,0.72,0.6,0.23815110821209423,0.7618488917879062,0.1135438653973336,0.8864561346034813
155,77.75919732441471,0.72,0.6,0.23815155532181623,0.7618484446781841,0.11436327467228272,0.8856367253285844
156,78.26086956521739,0.72,0.6,0.23815200881464024,0.7618479911853602,0.11518782353864447,0.8848121764622782
157,78.76254180602007,0.72,0.6,0.23815246884347113,0.7618475311565293,0.11601753213827844,0.8839824678627031
158,79.26421404682274,0.72,0.6,0.23815293552041547,0.761847064479585,0.11685242151240692,0.883147578488637
159,79.76588628762542,0.72,0.6,0.23815340895757986,0.7618465910424206,0.11769251270225223,0.8823074872988579
160,80.2675585284281,0.72,0.6,0.23815388926707082,0.7618461107329296,0.11853782674903668,0.8814621732521436
161,80.76923076923077,0.72,0.6,0.238154376560995,0.7618456234390054,0.1193883846939826,0.880611615307272
162,81.27090301003345,0.72,0.6,0.2381548709514589,0.7618451290485415,0.12024420757831226,0.8797557924230209
163,81.77257525083613,0.72,0.6,0.23815537255272864,0.7618446274472718,0.12110531639255259,0.8788946836088637
164,82.27424749163879,0.72,0.6,0.23815588156119838,0.7618441184388021,0.1219717301992424,0.8780282698022618
165,82.77591973244147,0.72,0.6,0.2381563981540181,0.7618436018459823,0.12284346851268355,0.8771565314889138
166,83.27759197324414,0.72,0.6,0.23815692247298378,0.7618430775270166,0.12372055167712663,0.8762794483245693
167,83.77926421404682,0.72,0.6,0.23815745465989155,0.7618425453401089,0.12460300003682233,0.875396999964978
168,84.2809364548495,0.72,0.6,0.23815799485653735,0.7618420051434631,0.12549083393602126,0.8745091660658894
169,84.78260869565217,0.72,0.6,0.23815854320471727,0.7618414567952831,0.12638407371897403,0.8736159262830531
170,85.28428093645485,0.72,0.6,0.2381590998462273,0.7618409001537731,0.12728273972993134,0.8727172602722189
171,85.78595317725753,0.72,0.6,0.23815966493215196,0.7618403350678485,0.12818685210425054,0.8718131478980293
172,86.2876254180602,0.72,0.6,0.2381602387171033,0.7618397612828971,0.12909642864900167,0.8709035713534153
173,86.78929765886288,0.72,0.6,0.2381608214082821,0.7618391785917183,0.13001148823751366,0.8699885117650481
174,87.29096989966555,0.72,0.6,0.2381614131884242,0.7618385868115762,0.13093205029331922,0.8690679497093955
175,87.79264214046823,0.72,0.6,0.2381620142402655,0.7618379857597349,0.13185813423995096,0.8681418657629252
176,88.29431438127091,0.72,0.6,0.23816262474654187,0.7618373752534585,0.13278975950094163,0.8672102405021047
177,88.79598662207358,0.72,0.6,0.23816324488998916,0.7618367551100113,0.13372694549982383,0.8662730545034019
178,89.29765886287625,0.72,0.6,0.23816387478494877,0.7618361252150516,0.1346697102991907,0.8653302897042241
179,89.79933110367892,0.72,0.6,0.23816451450273798,0.7618354854972624,0.13561807110552798,0.8643819288980862
180,90.3010033444816,0.72,0.6,0.23816516418259903,0.7618348358174013,0.13657204647691493,0.8634279535269095
181,90.80267558528428,0.72,0.6,0.23816582396397204,0.7618341760360283,0.13753165497536873,0.8624683450286772
182,91.30434782608695,0.72,0.6,0.23816649398629705,0.7618335060137034,0.1384969151629067,0.8615030848413724
183,91.80602006688963,0.72,0.6,0.2381671743890142,0.7618328256109862,0.13946784560154601,0.8605321544029785
184,92.3076923076923,0.72,0.6,0.23816786530089817,0.7618321346991023,0.14044446436722774,0.8595555356375549
185,92.80936454849498,0.72,0.6,0.2381685667943077,0.7618314332056927,0.14142678696472274,0.8585732130403316
186,93.31103678929766,0.72,0.6,0.23816927897781653,0.7618307210221839,0.14241483054931073,0.8575851694560295
187,93.81270903010034,0.72,0.6,0.23817000196792779,0.7618299980320726,0.14340861263765314,0.8565913873679877
188,94.31438127090301,0.72,0.6,0.23817073588114462,0.7618292641188558,0.14440815074641153,0.8555918492595453
189,94.81605351170569,0.72,0.6,0.2381714808339702,0.7618285191660302,0.1454134623922474,0.8545865376140415
190,95.31772575250837,0.72,0.6,0.23817223798485682,0.7618277620151436,0.1464245526842576,0.8535754473223813
191,95.81939799331104,0.72,0.6,0.2381730050649521,0.7618269949350484,0.14744146754399387,0.8525585324630103
192,96.3210702341137,0.72,0.6,0.23817378419013605,0.7618262158098644,0.14846420067947383,0.8515357993279142
193,96.82274247491638,0.72,0.6,0.23817457550196441,0.761825424498036,0.14949276930903171,0.8505072306987597
194,97.32441471571906,0.72,0.6,0.23817537915763454,0.7618246208423659,0.1505271904647411,0.8494728095434736
195,97.82608695652173,0.72,0.6,0.23817619532998538,0.7618238046700151,0.151567480992415,0.8484325190162437
196,98.32775919732441,0.72,0.6,0.23817702420749742,0.761822975792503,0.1526136575516057,0.8473863424575184
197,98.82943143812709,0.72,0.6,0.23817786604962218,0.7618221339503782,0.1536657358888228,0.846334264120789
198,99.33110367892976,0.72,0.6,0.238178721290029,0.7618212787099714,0.15472372948132512,0.8452762705287976
199,99.83277591973244,0.72,0.6,0.23817959026991023,0.7618204097300902,0.15578765304030992,0.8442123469703477
200,100.33444816053512,0.72,0.6,0.2381804733455259,0.7618195266544745,0.15685752109825318,0.8431424789129647
201,100.8361204013378,0.72,0.6,0.23818137089910707,0.7618186291008934,0.15793334786568688,0.8420666521461173
202,101.33779264214047,0.72,0.6,0.23818228333885588,0.7618177166611445,0.159015147231199,0.8409848527812187
203,101.83946488294315,0.72,0.6,0.23818321109894552,0.761816788901055,0.1601029327614336,0.8398970672516258
204,102.34113712374582,0.72,0.6,0.23818415463952022,0.7618158453604802,0.16119671770109067,0.8388032823126398
205,102.8428093645485,0.72,0.6,0.23818511439934503,0.7618148856006555,0.1622965152066881,0.8377034848077438
206,103.34448160535118,0.72,0.6,0.23818609070369587,0.7618139092963045,0.16340233880129715,0.8365976612138677
207,103.84615384615384,0.72,0.6,0.23818708399795405,0.7618129160020464,0.1645142012213155,0.8354857987946149
208,104.34782608695652,0.72,0.6,0.23818809475435315,0.7618119052456473,0.16563211487684676,0.834367885139883
209,104.84949832775919,0.72,0.6,0.23818912346207993,0.7618108765379206,0.16675609190057036,0.8332439081169939
210,105.35117056856187,0.72,0.6,0.23819017062727446,0.761809829372726,0.16788614414774164,0.8321138558706933
211,105.85284280936455,0.72,0.6,0.23819123677302995,0.7618087632269706,0.1690222831961919,0.8309777168231514
212,106.35451505016722,0.72,0.6,0.2381923224393928,0.7618076775606076,0.17016452034632837,0.8298354796739621
213,106.8561872909699,0.72,0.6,0.23819342748585942,0.7618065725141411,0.17131286659351988,0.8286871334277578
214,107.35785953177258,0.72,0.6,0.23819454814814772,0.7618054518518528,0.1724673325115737,0.8275326675107327
215,107.85953177257525,0.72,0.6,0.23819568119883647,0.7618043188011641,0.1736279284269425,0.8263720715964352
216,108.36120401337793,0.72,0.6,0.2381968310843011,0.7618031689156994,0.17479466474157243,0.8252053352829207
217,108.8628762541806,0.72,0.6,0.2381980023721071,0.7618019976278935,0.17596755157081143,0.8240324484548427
218,109.36454849498328,0.72,0.6,0.23819919490023805,0.7618008050997624,0.17714659842639774,0.8228534016004642
219,109.86622073578596,0.72,0.6,0.23820040869831127,0.7617995913016893,0.17833181451173227,0.8216681855163855
220,110.36789297658864,0.72,0.6,0.2382016430882358,0.7617983569117648,0.17952320864337132,0.8204767913860521
221,110.8695652173913,0.72,0.6,0.23820289709315626,0.7617971029068443,0.180720789341412,0.8192792106893682
222,111.37123745819397,0.72,0.6,0.23820417227116464,0.7617958277288359,0.18192456480264663,0.8180754352295428
223,111.87290969899665,0.72,0.6,0.2382054695844435,0.7617945304155571,0.18313454307565616,0.8168654569579966
224,112.37458193979933,0.72,0.6,0.23820678944330947,0.761793210556691,0.18435073158228235,0.8156492684528892
225,112.876254180602,0.72,0.6,0.2382081326722981,0.7617918673277025,0.18557313780850895,0.8144268622282382
226,113.37792642140468,0.72,0.6,0.23820949939326372,0.7617905006067369,0.18680176841872162,0.8131982316196597
227,113.87959866220736,0.72,0.6,0.23821088965297707,0.7617891103470236,0.18803662999569115,0.8119633700443841
228,114.38127090301003,0.72,0.6,0.23821230381888164,0.761787696181119,0.1892777288603473,0.8107222711814833
229,114.88294314381271,0.72,0.6,0.23821374250013047,0.7617862574998702,0.19052507053707,0.8094749295065787
230,115.38461538461539,0.72,0.6,0.23821520691598816,0.7617847930840124,0.19177866700614105,0.8082213330393918
231,115.88628762541806,0.72,0.6,0.23821669562187922,0.7617833043781214,0.19303850519995092,0.8069614948475284
232,116.38795986622074,0.72,0.6,0.23821821113525196,0.7617817888647486,0.19430460647091863,0.8056953935785759
233,116.88963210702342,0.72,0.6,0.23821975371222306,0.7617802462877775,0.1955769730861068,0.8044230269654723
234,117.3913043478261,0.72,0.6,0.23822132355659487,0.7617786764434057,0.1968556068495092,0.8031443932042247
235,117.89297658862876,0.72,0.6,0.2382229208762864,0.7617770791237142,0.19814050896580757,0.8018594910901521
236,118.39464882943143,0.72,0.6,0.23822454669873241,0.7617754533012682,0.1994316853879546,0.800568314670304
237,118.89632107023411,0.72,0.6,0.23822619958406488,0.7617738004159357,0.2007291314792945,0.7992708685813336
238,119.39799331103679,0.72,0.6,0.2382278847928305,0.76177211520717,0.2020328653729603,0.7979671346901183
239,119.89966555183946,0.72,0.6,0.23822959929930185,0.7617704007006988,0.2033428766392531,0.7966571234263511
240,120.40133779264214,0.72,0.6,0.23823134379694927,0.7617686562030512,0.20465916733999515,0.7953408327282109
241,120.90301003344482,0.72,0.6,0.2382331193306908,0.7617668806693098,0.20598173892364666,0.7940182611472394
242,121.40468227424749,0.72,0.6,0.2382349267743501,0.7617650732256505,0.20731059313726938,0.7926894069363766
243,121.90635451505017,0.72,0.6,0.23823676695987542,0.761763233040125,0.2086457318010078,0.7913542682754793
244,122.40802675585284,0.72,0.6,0.23823864069794998,0.7617613593020506,0.20998715621899838,0.7900128438604126
245,122.90969899665552,0.72,0.6,0.23824054862213245,0.761759451377868,0.21133486339737104,0.7886651366850469
246,123.4113712374582,0.72,0.6,0.23824249143513224,0.7617575085648682,0.2126888520202283,0.7873111480652804
247,123.91304347826087,0.72,0.6,0.23824446986880646,0.761755530131194,0.21404912147895633,0.7859508786097278
248,124.41471571906355,0.72,0.6,0.23824648464331508,0.7617535153566855,0.21541567092302896,0.7845843291689163
249,124.91638795986621,0.72,0.6,0.23824853632411278,0.7617514636758879,0.21678849630241148,0.783211503792881
250,125.41806020066889,0.72,0.6,0.23825062551999496,0.7617493744800056,0.21816759446341355,0.7818324056353125
251,125.91973244147157,0.72,0.6,0.23825275287410508,0.7617472471258955,0.21955296296270552,0.7804470371395414
252,126.42140468227424,0.72,0.6,0.2382549265643935,0.7617450734356072,0.22094455860479958,0.779055441501058
253,126.92307692307692,0.72,0.6,0.23825712797655804,0.7617428720234426,0.22234248112556834,0.777657518983984
254,127.4247491638796,0.72,0.6,0.23825937227155033,0.7617406277284503,0.22374664816486525,0.7762533519484703
255,127.92642140468227,0.72,0.6,0.23826165944937042,0.7617383405506302,0.22515705972269032,0.7748429403945168
256,128.42809364548495,0.72,0.6,0.23826398953219466,0.761736010467806,0.22657371563864587,0.7734262844825213
257,128.9297658862876,0.72,0.6,0.2382663635336998,0.7617336364663009,0.2279966085809895,0.7720033915442253
258,129.4314381270903,0.72,0.6,0.2382687820037006,0.7617312179963001,0.22942573457300988,0.7705742655563399
