,time,sigma,beta,S,I,C,D
0,0.0,1,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.15,0.9997994411061758,0.00020055889382423873,0.4791175244234612,0.5208824755765386
2,1.0033444816053512,1,0.15,0.9997988514900149,0.00020114850998512586,0.45830777758939406,0.5416922224106056
3,1.5050167224080266,1,0.15,0.9997982363949208,0.00020176360507922884,0.4376424824554509,0.5623575175445488
4,2.0066889632107023,1,0.15,0.999797600163991,0.00020239983600897288,0.4171913774074861,0.5828086225925136
5,2.508361204013378,1,0.15,0.9997969463337641,0.0002030536662359527,0.3970212641929419,0.6029787358070577
6,3.0100334448160533,1,0.15,0.9997962777870525,0.00020372221294754738,0.37719525444047675,0.6228047455595229
7,3.511705685618729,1,0.15,0.9997955968404073,0.0002044031595927115,0.3577718783193113,0.6422281216806883
8,4.013377926421405,1,0.15,0.9997949053670467,0.0002050946329531422,0.33880461315730886,0.6611953868426907
9,4.51505016722408,1,0.15,0.9997942048744262,0.00020579512557379118,0.3203413579707207,0.679658642029279
10,5.016722408026756,1,0.15,0.9997934965703694,0.00020650342963037812,0.3024240842877592,0.6975759157122405
11,5.518394648829432,1,0.15,0.9997927814231581,0.00020721857684171302,0.2850886262572796,0.7149113737427201
12,6.020066889632107,1,0.15,0.9997920602102007,0.00020793978979911505,0.2683646004325452,0.7316353995674544
13,6.521739130434782,1,0.15,0.9997913335524853,0.00020866644751451295,0.2522754730892725,0.7477245269107271
14,7.023411371237458,1,0.15,0.9997906019481956,0.00020939805180425483,0.23683870435050045,0.7631612956494991
15,7.525083612040134,1,0.15,0.9997898657970308,0.00021013420296913198,0.2220660054014407,0.7779339945985588
16,8.02675585284281,1,0.15,0.9997891254199395,0.00021087458006043951,0.20796367302842045,0.7920363269715791
17,8.528428093645484,1,0.15,0.9997883810757493,0.0002116189242506109,0.19453297245999357,0.805467027540006
18,9.03010033444816,1,0.15,0.9997876329716876,0.00021236702831225852,0.1817706120736972,0.8182293879263024
