,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.24,0.9997902760266318,0.0002097239733681093,0.479113563116876,0.5208864368831239
2,1.0033444816053512,0.51,0.24,0.9997800307092908,0.00021996929070902462,0.45830005647923927,0.5416999435207607
3,1.5050167224080266,0.51,0.24,0.9997692417182078,0.0002307582817920164,0.43763128689837255,0.5623687131016274
4,2.0066889632107023,0.51,0.24,0.9997578869915443,0.00024211300845552588,0.417177019852268,0.582822980147732
5,2.508361204013378,0.51,0.24,0.9997459426627915,0.00025405733720831013,0.39700410418197646,0.6029958958180237
6,3.0100334448160533,0.51,0.24,0.9997333830399248,0.00026661696007510287,0.3771756256704519,0.6228243743295483
7,3.511705685618729,0.51,0.24,0.9997201805939063,0.0002798194060933999,0.3577502066799071,0.642249793320093
8,4.013377926421405,0.51,0.24,0.9997063059398146,0.0002936940601852417,0.3387813001272869,0.6612186998727132
9,4.51505016722408,0.51,0.24,0.9996917278148659,0.0003082721851338647,0.32031681355348635,0.6796831864465137
10,5.016722408026756,0.51,0.24,0.9996764130468432,0.0003235869531566501,0.3023987141728372,0.6976012858271629
11,5.518394648829432,0.51,0.24,0.9996603265148157,0.0003396734851840036,0.2850628265464682,0.7149371734535319
12,6.020066889632107,0.51,0.24,0.9996434311009351,0.0003565688990646127,0.2683387617234396,0.7316612382765604
13,6.521739130434782,0.51,0.24,0.9996256876328703,0.000374312367129438,0.2522499729187045,0.7477500270812956
14,7.023411371237458,0.51,0.24,0.9996070548226816,0.0003929451773180953,0.2368138526379925,0.7631861473620075
15,7.525083612040134,0.51,0.24,0.999587489183966,0.0004125108160337261,0.22204210646591738,0.7779578935340827
16,8.02675585284281,0.51,0.24,0.999566944953332,0.0004330550466677773,0.20794103211168066,0.7920589678883194
17,8.528428093645484,0.51,0.24,0.9995453740035553,0.0004546259964443941,0.19451183028897043,0.8054881697110297
18,9.03010033444816,0.51,0.24,0.9995227257383308,0.00047727426166899645,0.1817511813626551,0.818248818637345
19,9.531772575250836,0.51,0.24,0.9994989469891742,0.0005010530108255412,0.16965163772918807,0.830348362270812
20,10.033444816053512,0.51,0.24,0.9994739819006999,0.0005260180992997597,0.15820212532442723,0.8417978746755729
21,10.535117056856187,0.51,0.24,0.999447771808716,0.0005522281912837472,0.14738843907157914,0.8526115609284209
22,11.036789297658864,0.51,0.24,0.9994202551111254,0.0005797448888742872,0.1371937139056064,0.8628062860943937
23,11.538461538461538,0.51,0.24,0.9993913671311981,0.0006086328688015138,0.12759888480747955,0.8724011151925206
24,12.040133779264213,0.51,0.24,0.9993610399730569,0.0006389600269428134,0.1185831218598831,0.8814168781401169
25,12.54180602006689,0.51,0.24,0.9993292023693441,0.0006707976306556614,0.11012423189408083,0.8898757681059192
26,13.043478260869565,0.51,0.24,0.9992957795210883,0.0007042204789115315,0.10219903300385702,0.897800966996143
27,13.545150501672241,0.51,0.24,0.9992606929289451,0.0007393070710546968,0.09478368066480221,0.9052163193351977
28,14.046822742474916,0.51,0.24,0.9992238602165302,0.0007761397834697147,0.08785396763082969,0.9121460323691704
29,14.548494983277592,0.51,0.24,0.9991851949442723,0.0008148050557276708,0.08138558206274348,0.9186144179372566
30,15.050167224080267,0.51,0.24,0.9991446064150769,0.0008553935849230635,0.07535433378117971,0.9246456662188204
31,15.551839464882944,0.51,0.24,0.9991019994697854,0.0008980005302143936,0.06973634332328492,0.9302636566767152
32,16.05351170568562,0.51,0.24,0.9990572742734275,0.0009427257265723298,0.0645082027067091,0.935491797293291
33,16.555183946488295,0.51,0.24,0.9990103260913394,0.0009896739086604081,0.0596471037278709,0.9403528962721291
34,17.05685618729097,0.51,0.24,0.9989610450542064,0.001038954945793467,0.055130945797632294,0.9448690542023678
35,17.558528428093645,0.51,0.24,0.9989093159133,0.0010906840866997454,0.05093841207541098,0.9490615879245891
36,18.06020066889632,0.51,0.24,0.9988550177829466,0.0011449822170531798,0.04704903465264608,0.952950965347354
37,18.561872909698998,0.51,0.24,0.9987980238723849,0.0012019761276149427,0.04344323335842777,0.9565567666415723
38,19.06354515050167,0.51,0.24,0.9987382012050265,0.0012617987949732716,0.04010234195792494,0.9598976580420752
