,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.92,0.65,0.8479600365564816,0.15203996344351844,0.10383366790933704,0.8961663320906631
28,14.046822742474916,0.92,0.65,0.8144013276885371,0.185598672311463,0.09858578925288071,0.9014142107471195
29,14.548494983277592,0.92,0.65,0.7760754531237686,0.22392454687623156,0.09404574769468688,0.9059542523053133
30,15.050167224080267,0.92,0.65,0.7333836592283496,0.2666163407716505,0.09020475955850063,0.9097952404414996
31,15.551839464882944,0.92,0.65,0.6871301333195537,0.3128698666804464,0.08704888895884508,0.9129511110411551
32,16.05351170568562,0.92,0.65,0.6385003031770263,0.36149969682297384,0.08455783562235217,0.915442164377648
33,16.555183946488295,0.92,0.65,0.5889600354023812,0.41103996459761893,0.0827042503571524,0.9172957496428479
34,17.05685618729097,0.92,0.65,0.5400881390042005,0.45991186099579967,0.08145380770482029,0.9185461922951801
35,17.558528428093645,0.92,0.65,0.4933802062978123,0.5066197937021879,0.08076611251961002,0.9192338874803903
36,18.06020066889632,0.92,0.65,0.45007370354266785,0.5499262964573323,0.08059632199005846,0.9194036780099418
37,18.561872909698998,0.92,0.65,0.4110353014642214,0.5889646985357788,0.08089720531107743,0.919102794688923
38,19.06354515050167,0.92,0.65,0.3767271876768627,0.6232728123231375,0.08162129342406975,0.9183787065759307
39,19.565217391304348,0.92,0.65,0.3472429854150015,0.6527570145849987,0.08272280433188338,0.917277195668117
40,20.066889632107024,0.92,0.65,0.3223875076259588,0.6776124923740415,0.0841591366512491,0.9158408633487514
41,20.568561872909697,0.92,0.65,0.30177188208590994,0.6982281179140903,0.08589185109917505,0.9141081489008254
42,21.070234113712374,0.92,0.65,0.28490215557918264,0.7150978444208177,0.08788716432605687,0.9121128356739436
43,21.57190635451505,0.92,0.65,0.27124955154211466,0.7287504484578855,0.09011604391814444,0.9098839560818561
44,22.073578595317727,0.92,0.65,0.2602991517855823,0.739700848214418,0.09255401647296502,0.9074459835270355
45,22.5752508361204,0.92,0.65,0.25157912107165903,0.7484208789283413,0.09518079603566472,0.9048192039643358
46,23.076923076923077,0.92,0.65,0.24467493485958708,0.7553250651404133,0.09797982000293565,0.902020179997065
47,23.578595317725753,0.92,0.65,0.23923330544381274,0.7607666945561876,0.10093775596167931,0.8990622440383214
48,24.080267558528426,0.92,0.65,0.2349598141346208,0.7650401858653796,0.10404402140301931,0.8959559785969814
49,24.581939799331103,0.92,0.65,0.23161323304292442,0.7683867669570761,0.1072903406000969,0.8927096593999039
50,25.08361204013378,0.92,0.65,0.22899838234248374,0.7710016176575168,0.11067034857945304,0.8893296514205478
51,25.585284280936456,0.92,0.65,0.22695889294267166,0.773041107057329,0.11417924953739608,0.8858207504626049
52,26.08695652173913,0.92,0.65,0.22537041496388668,0.774629585036114,0.11781352379394387,0.8821864762060571
53,26.588628762541806,0.92,0.65,0.22413463185461655,0.7758653681453841,0.1215706822528461,0.8784293177471549
54,27.090301003344482,0.92,0.65,0.223174152033246,0.7768258479667546,0.1254490609760432,0.874550939023958
55,27.59197324414716,0.92,0.65,0.22242826387515535,0.7775717361248452,0.12944765142543616,0.8705523485745651
56,28.093645484949832,0.92,0.65,0.22184946365160907,0.7781505363483915,0.13356596024246514,0.8664340397575362
57,28.59531772575251,0.92,0.65,0.22140066195775826,0.7785993380422424,0.1378038940413837,0.8621961059586177
58,29.096989966555185,0.92,0.65,0.22105294636536313,0.7789470536346376,0.14216166442294523,0.8578383355770564
59,29.598662207357858,0.92,0.65,0.22078380649051327,0.7792161935094873,0.1466397098134983,0.8533602901865035
60,30.100334448160535,0.92,0.65,0.22057573501512734,0.7794242649848733,0.1512386310522365,0.8487613689477654
61,30.60200668896321,0.92,0.65,0.22041512612971068,0.77958487387029,0.1559591378953984,0.8440408621046037
62,31.103678929765888,0.92,0.65,0.2202914140684249,0.7797085859315758,0.1608020045576005,0.8391979954424017
63,31.60535117056856,0.92,0.65,0.22019639893973758,0.7798036010602631,0.16576803239841978,0.8342319676015826
64,32.10702341137124,0.92,0.65,0.22012372063377936,0.7798762793662214,0.17085801838270362,0.8291419816172989
65,32.608695652173914,0.92,0.65,0.22006844954091823,0.7799315504590826,0.17607272824069164,0.823927271759311
66,33.11036789297659,0.92,0.65,0.22002676753194536,0.7799732324680554,0.18141287332277473,0.8185871266772281
67,33.61204013377927,0.92,0.65,0.2199957196755106,0.7800042803244901,0.1868790904736729,0.8131209095263301
68,34.11371237458194,0.92,0.65,0.21997302449941805,0.7800269755005826,0.19247192446277842,0.8075280755372248
69,34.61538461538461,0.92,0.65,0.21995691979998963,0.7800430802000111,0.198191812044927,0.8018081879550765
70,35.11705685618729,0.92,0.65,0.21994604897921746,0.7800539510207833,0.20403906799413307,0.7959609320058706
71,35.618729096989966,0.92,0.65,0.2199393722823195,0.7800606277176814,0.21001387246130432,0.7899861275386996
72,36.12040133779264,0.92,0.65,0.21993609710657788,0.7800639028934229,0.21611625932798187,0.7838837406720223
73,36.62207357859532,0.92,0.65,0.2199356219653945,0.7800643780346063,0.22234610538353136,0.777653894616473
74,37.123745819397996,0.92,0.65,0.2199374966669027,0.780062503333098,0.22870312067368748,0.7712968793263171
75,37.625418060200666,0.92,0.65,0.21994138866208018,0.7800586113379205,0.23518683935361326,0.7648131606463915
76,38.12709030100334,0.92,0.65,0.21994705959473226,0.7800529404052685,0.24179661147360315,0.7582033885264019
77,38.62876254180602,0.92,0.65,0.2199543459468477,0.780045654053153,0.2485315952689835,0.7514684047310218
78,39.130434782608695,0.92,0.65,0.21996314414595855,0.7800368558540421,0.2553907501231706,0.7446092498768351
79,39.63210702341137,0.92,0.65,0.2199733994976307,0.78002660050237,0.2623728302406408,0.737627169759365
80,40.13377926421405,0.92,0.65,0.21998509788381373,0.780014902116187,0.2694763789336229,0.7305236210663831
81,40.635451505016725,0.92,0.65,0.2199982599136425,0.7800017400863583,0.2766997235900221,0.7233002764099843
82,41.137123745819395,0.92,0.65,0.2200129363377122,0.7799870636622885,0.2840409714026555,0.715959028597351
83,41.63879598662207,0.92,0.65,0.22002920475304683,0.779970795246954,0.29149800566116324,0.7085019943388435
84,42.14046822742475,0.92,0.65,0.2200471663221299,0.7799528336778709,0.2990684825757949,0.7009315174242121
85,42.642140468227424,0.92,0.65,0.22006694784977848,0.7799330521502224,0.3067498300232746,0.6932501699767326
86,43.1438127090301,0.92,0.65,0.22008869893739383,0.779911301062607,0.3145392462586191,0.6854607537413884
87,43.64548494983278,0.92,0.65,0.2201125915356372,0.7798874084643637,0.32243369797809196,0.6775663020219157
88,44.147157190635454,0.92,0.65,0.22013882154622125,0.7798611784537796,0.3304299222892236,0.6695700777107843
89,44.64882943143812,0.92,0.65,0.22016760886080416,0.7798323911391968,0.3385244265095992,0.6614755734904089
90,45.1505016722408,0.92,0.65,0.22019920067356732,0.7798007993264335,0.34671349229061943,0.6532865077093888
91,45.65217391304348,0.92,0.65,0.22023387107455847,0.7797661289254423,0.3549931758760612,0.6450068241239472
92,46.15384615384615,0.92,0.65,0.22027192482153343,0.7797280751784673,0.3633593156646679,0.6366406843353406
93,46.65551839464883,0.92,0.65,0.22031369745014237,0.7796863025498584,0.37180753296461067,0.6281924670353979
94,47.15719063545151,0.92,0.65,0.22035955958902792,0.7796404404109728,0.3803332414217981,0.6196667585782105
95,47.65886287625418,0.92,0.65,0.22040991878613916,0.7795900812138615,0.3889316518793251,0.6110683481206837
96,48.16053511705685,0.92,0.65,0.22046522218819772,0.7795347778118029,0.3975977787025971,0.6024022212974116
97,48.66220735785953,0.92,0.65,0.220525961281035,0.7794740387189656,0.4063264531495531,0.5936735468504556
98,49.163879598662206,0.92,0.65,0.22059267206277736,0.7794073279372232,0.4151123238783314,0.5848876761216775
99,49.66555183946488,0.92,0.65,0.22066594287577854,0.779334057124222,0.4239498794706157,0.5760501205293931
100,50.16722408026756,0.92,0.65,0.22074641235454426,0.7792535876454564,0.43283344314065314,0.5671665568593558
101,50.668896321070235,0.92,0.65,0.22083477910907412,0.7791652208909265,0.4417572019303667,0.5582427980696422
102,51.17056856187291,0.92,0.65,0.2209318010462918,0.7790681989537088,0.4507152047583959,0.5492847952416129
103,51.67224080267559,0.92,0.65,0.22103830211441147,0.7789616978855891,0.4597013842305991,0.5402986157694095
104,52.17391304347826,0.92,0.65,0.22115517635612397,0.7788448236438766,0.4687095706042985,0.53129042939571
105,52.675585284280935,0.92,0.65,0.22128338542892512,0.7787166145710754,0.4777334963109413,0.522266503689067
106,53.17725752508361,0.92,0.65,0.22142396695875935,0.7785760330412412,0.4867668176146531,0.5132331823853552
107,53.67892976588629,0.92,0.65,0.22157803815182397,0.7784219618481766,0.49580312985920516,0.5041968701408029
108,54.180602006688964,0.92,0.65,0.22174679850455037,0.7782532014954502,0.5048359804850862,0.49516401951492184
109,54.68227424749164,0.92,0.65,0.22193153202269195,0.7780684679773087,0.5138588868669861,0.4861411131330217
110,55.18394648829432,0.92,0.65,0.2221336105449189,0.7778663894550817,0.5228653503857573,0.47713464961425023
111,55.68561872909699,0.92,0.65,0.22235449047794445,0.7776455095220561,0.5318488735091066,0.46815112649090074
112,56.187290969899664,0.92,0.65,0.22259571674462797,0.7774042832553726,0.5408029751238637,0.45919702487614333
113,56.68896321070234,0.92,0.65,0.22285892172517885,0.7771410782748217,0.5497212078660789,0.45027879213392785
114,57.19063545150502,0.92,0.65,0.22314582619764406,0.7768541738023566,0.558597173894202,0.4414028261058045
115,57.69230769230769,0.92,0.65,0.22345823407715196,0.7765417659228486,0.5674245414380611,0.43257545856194524
116,58.19397993311037,0.92,0.65,0.2237980324229934,0.7762019675770072,0.5761970611022761,0.4238029388977299
117,58.69565217391305,0.92,0.65,0.22416718175109906,0.7758328182489016,0.5849085815486894,0.41509141845131636
118,59.197324414715716,0.92,0.65,0.22456771300206194,0.7754322869979386,0.5935530657781417,0.40644693422186395
119,59.69899665551839,0.92,0.65,0.22500171819937978,0.7749982818006208,0.6021246066390359,0.3978753933609695
120,60.20066889632107,0.92,0.65,0.2254713434124733,0.7745286565875272,0.6106174426933271,0.3893825573066781
121,60.702341137123746,0.92,0.65,0.2259787757633067,0.7740212242366938,0.6190259728371558,0.38097402716284917
122,61.20401337792642,0.92,0.65,0.22652623226857826,0.7734737677314223,0.6273447714379362,0.37265522856206845
123,61.7056856187291,0.92,0.65,0.22711594491890816,0.7728840550810924,0.6355686022219916,0.3644313977780128
124,62.207357859531776,0.92,0.65,0.22775014408334326,0.7722498559166574,0.6436924320643603,0.3563075679356438
125,62.709030100334445,0.92,0.65,0.2284310440486953,0.7715689559513054,0.6517114444099406,0.34828855559006333
126,63.21070234113712,0.92,0.65,0.2291608226207577,0.770839177379243,0.6596210513730087,0.3403789486269949
127,63.7123745819398,0.92,0.65,0.22994160478668485,0.7700583952133159,0.6674169062666263,0.3325830937333771
128,64.21404682274247,0.92,0.65,0.23077543915918358,0.769224560840817,0.6750949132840337,0.3249050867159695
129,64.71571906354515,0.92,0.65,0.2316642813210861,0.7683357186789145,0.6826512393804117,0.3173487606195913
130,65.21739130434783,0.92,0.65,0.2326099689124496,0.767390031087551,0.6900823208251732,0.30991767917482954
131,65.7190635451505,0.92,0.65,0.2336142046937067,0.7663857953062939,0.6973848744000412,0.3026151255999613
132,66.22073578595318,0.92,0.65,0.23467853451878093,0.7653214654812197,0.7045559005261086,0.2954440994738938
133,66.72240802675586,0.92,0.65,0.2358043285044786,0.764195671495522,0.7115926933222145,0.28840730667778763
134,67.22408026755853,0.92,0.65,0.23699276375598263,0.763007236244018,0.7184928398497514,0.28150716015025057
135,67.72575250836121,0.92,0.65,0.2382448050220951,0.7617551949779054,0.7252542288335826,0.27474577116641924
136,68.22742474916387,0.92,0.65,0.2395611943821512,0.7604388056178494,0.7318750459794229,0.2681249540205789
137,68.72909698996655,0.92,0.65,0.24094243204409055,0.75905756795591,0.7383537808220288,0.2616462191779727
138,69.23076923076923,0.92,0.65,0.24238877483197752,0.757611225168023,0.7446892184758931,0.25531078152410835
139,69.7324414715719,0.92,0.65,0.2439002182435235,0.756099781756477,0.7508804439757227,0.24911955602427852
140,70.23411371237458,0.92,0.65,0.2454765028065145,0.754523497193486,0.7569268308751349,0.2430731691248662
141,70.73578595317726,0.92,0.65,0.2471170997225271,0.7528829002774734,0.7628280422388203,0.23717195776118072
142,71.23745819397993,0.92,0.65,0.24882122491094874,0.7511787750890518,0.7685840187227353,0.23141598127726562
143,71.73913043478261,0.92,0.65,0.2505878287674438,0.7494121712325568,0.774194972677736,0.22580502732226493
144,72.24080267558529,0.92,0.65,0.2524156163791267,0.7475843836208739,0.7796613763056546,0.22033862369434626
145,72.74247491638796,0.92,0.65,0.25430304381868474,0.7456969561813158,0.7849839556166056,0.21501604438339497
146,73.24414715719064,0.92,0.65,0.25624833981763173,0.7437516601823688,0.7901636715138181,0.2098363284861825
147,73.74581939799332,0.92,0.65,0.258249509306738,0.7417504906932625,0.795201716792204,0.20479828320779656
148,74.24749163879599,0.92,0.65,0.26030436001727564,0.7396956399827249,0.8000994930344782,0.19990050696552242
149,74.74916387959867,0.92,0.65,0.26241051369782964,0.7375894863021709,0.8048586018486423,0.1951413981513582
150,75.25083612040133,0.92,0.65,0.2645654208512206,0.7354345791487799,0.8094808324815785,0.19051916751842193
151,75.75250836120401,0.92,0.65,0.2667663927370915,0.733233607262909,0.8139681375288307,0.18603186247116982
152,76.25418060200668,0.92,0.65,0.26901060069645116,0.7309893993035492,0.8183226337636151,0.18167736623638525
153,76.75585284280936,0.92,0.65,0.27129512293210045,0.7287048770679,0.8225465679665575,0.1774534320334429
154,77.25752508361204,0.92,0.65,0.27361694147660653,0.726383058523394,0.8266423187439642,0.173357681256036
155,77.75919732441471,0.92,0.65,0.2759729758550709,0.7240270241449297,0.8306123715193299,0.1693876284806704
156,78.26086956521739,0.92,0.65,0.2783601005244951,0.7216398994755056,0.8344593066901844,0.16554069330981575
157,78.76254180602007,0.92,0.65,0.28077515693274396,0.7192248430672568,0.8381857906615527,0.16181420933844748
158,79.26421404682274,0.92,0.65,0.2832149872998144,0.7167850127001862,0.8417945510454539,0.15820544895454636
159,79.76588628762542,0.92,0.65,0.2856764332176252,0.7143235667823755,0.8452883771780105,0.1547116228219897
160,80.2675585284281,0.92,0.65,0.28815636762122265,0.7118436323787781,0.848670095903072,0.1513299040969283
161,80.76923076923077,0.92,0.65,0.2906517016462345,0.7093482983537662,0.851942565695685,0.14805743430431517
162,81.27090301003345,0.92,0.65,0.29315939534823926,0.7068406046517615,0.8551086683691792,0.144891331630821
163,81.77257525083613,0.92,0.65,0.29567648195140545,0.7043235180485954,0.8581712893749157,0.14182871062508443
164,82.27424749163879,0.92,0.65,0.29820006373646646,0.7017999362635343,0.8611333205198763,0.13886667948012382
165,82.77591973244147,0.92,0.65,0.30072733625848874,0.6992726637415121,0.8639976382247366,0.1360023617752635
166,83.27759197324414,0.92,0.65,0.30325558312491274,0.696744416875088,0.8667671073858078,0.13323289261419233
167,83.77926421404682,0.92,0.65,0.3057821929189306,0.6942178070810702,0.8694445651978328,0.1305554348021673
168,84.2809364548495,0.92,0.65,0.3083046594891637,0.691695340510837,0.8720328192833039,0.12796718071669616
169,84.78260869565217,0.92,0.65,0.31082058765337034,0.6891794123466305,0.8745346417152604,0.12546535828473965
170,85.28428093645485,0.92,0.65,0.31332769822911927,0.6866723017708815,0.8769527609107428,0.12304723908925727
171,85.78595317725753,0.92,0.65,0.3158238284210338,0.684176171578967,0.8792898600052177,0.12071013999478239
172,86.2876254180602,0.92,0.65,0.31830693348302225,0.6816930665169786,0.8815485713322536,0.11845142866774647
173,86.78929765886288,0.92,0.65,0.32077508757493184,0.6792249124250689,0.8837314738738752,0.11626852612612491
174,87.29096989966555,0.92,0.65,0.3232264840039688,0.676773515996032,0.8858410907308731,0.11415890926912689
175,87.79264214046823,0.92,0.65,0.3256594339276728,0.674340566072328,0.8878798854526021,0.11212011454739794
176,88.29431438127091,0.92,0.65,0.3280723646741152,0.6719276353258856,0.8898502615922378,0.11014973840776227
177,88.79598662207358,0.92,0.65,0.33046381809180736,0.6695361819081934,0.8917545606342229,0.1082454393657772
178,89.29765886287625,0.92,0.65,0.3328324469760402,0.6671675530239606,0.8935950607364871,0.10640493926351303
179,89.79933110367892,0.92,0.65,0.33517701455977095,0.6648229854402298,0.8953739770900636,0.10462602290993636
180,90.3010033444816,0.92,0.65,0.33749638802236054,0.6625036119776402,0.8970934601338014,0.10290653986619855
181,90.80267558528428,0.92,0.65,0.3397895375914965,0.6602104624085042,0.8987555966075244,0.10124440339247559
182,91.30434782608695,0.92,0.65,0.3420555318225288,0.6579444681774719,0.900362409091373,0.09963759090862698
183,91.80602006688963,0.92,0.65,0.3442935328411699,0.6557064671588307,0.9019158568871588,0.09808414311284118
184,92.3076923076923,0.92,0.65,0.34650279513608834,0.6534972048639123,0.9034178360830222,0.09658216391697773
185,92.80936454849498,0.92,0.65,0.348682657167727,0.6513173428322736,0.9048701810786038,0.09512981892139605
186,93.31103678929766,0.92,0.65,0.350832541447037,0.6491674585529636,0.9062746648670363,0.09372533513296366
187,93.81270903010034,0.92,0.65,0.3529519457794164,0.6470480542205842,0.9076330010817358,0.09236699891826422
188,94.31438127090301,0.92,0.65,0.35504045191802963,0.644959548081971,0.9089468419874178,0.09105315801258222
189,94.81605351170569,0.92,0.65,0.3570976990176313,0.6429023009823694,0.9102177853401164,0.08978221465988352
190,95.31772575250837,0.92,0.65,0.3591234001136686,0.6408765998863322,0.9114473700735709,0.0885526299264291
191,95.81939799331104,0.92,0.65,0.36111732812290936,0.6388826718770914,0.9126370811196367,0.0873629188803633
192,96.3210702341137,0.92,0.65,0.3630793110083903,0.6369206889916105,0.9137883508695587,0.08621164913044133
193,96.82274247491638,0.92,0.65,0.3650092396890601,0.6349907603109407,0.9149025567841095,0.08509744321589048
194,97.32441471571906,0.92,0.65,0.3669070455379209,0.6330929544620799,0.9159810300434855,0.08401896995651444
195,97.82608695652173,0.92,0.65,0.368772718157877,0.6312272818421238,0.9170250485133322,0.08297495148666764
196,98.32775919732441,0.92,0.65,0.37060628359543857,0.6293937164045622,0.9180358458726625,0.08196415412733735
197,98.82943143812709,0.92,0.65,0.37240781223639124,0.6275921877636096,0.9190146082483334,0.08098539175166655
198,99.33110367892976,0.92,0.65,0.3741774145226856,0.6258225854773152,0.9199624764969769,0.08003752350302296
199,99.83277591973244,0.92,0.65,0.3759152296711848,0.6240847703288159,0.9208805514409805,0.0791194485590194
200,100.33444816053512,0.92,0.65,0.3776214377726274,0.6223785622273733,0.9217698881967855,0.0782301118032144
201,100.8361204013378,0.92,0.65,0.3792962400920248,0.620703759907976,0.922631506229384,0.07736849377061594
202,101.33779264214047,0.92,0.65,0.3809398716451053,0.6190601283548954,0.923466382807291,0.07653361719270893
203,101.83946488294315,0.92,0.65,0.38255258894762284,0.6174474110523779,0.9242754598585475,0.07572454014145234
204,102.34113712374582,0.92,0.65,0.38413467066769275,0.615865329332308,0.9250596435570312,0.0749403564429687
205,102.8428093645485,0.92,0.65,0.3856864198529361,0.6143135801470646,0.9258198032321532,0.07418019676784667
206,103.34448160535118,0.92,0.65,0.3872081519242021,0.6127918480757986,0.9265567785186575,0.07344322148134233
207,103.84615384615384,0.92,0.65,0.3887002040646369,0.6112997959353639,0.9272713737796264,0.07272862622037336
208,104.34782608695652,0.92,0.65,0.3901629242849146,0.609837075715086,0.9279643653950365,0.07203563460496339
209,104.84949832775919,0.92,0.65,0.39159667731823233,0.6084033226817684,0.9286364976970519,0.07136350230294804
210,105.35117056856187,0.92,0.65,0.39300183678149775,0.606998163218503,0.9292884883863474,0.07071151161365255
211,105.85284280936455,0.92,0.65,0.39437878752841876,0.605621212471582,0.9299210269037933,0.07007897309620666
212,106.35451505016722,0.92,0.65,0.3957279232153547,0.604272076784646,0.9305347764314085,0.06946522356859151
213,106.8561872909699,0.92,0.65,0.39704964364921985,0.6029503563507809,0.9311303758307417,0.06886962416925839
214,107.35785953177258,0.92,0.65,0.39834435705865107,0.6016556429413497,0.931708438078243,0.0682915619217571
215,107.85953177257525,0.92,0.65,0.3996124742147269,0.6003875257852739,0.9322695550871075,0.06773044491289248
216,108.36120401337793,0.92,0.65,0.40085441284814205,0.5991455871518588,0.9328142940118518,0.06718570598814827
217,108.8628762541806,0.92,0.65,0.4020705915080998,0.597929408491901,0.9333432025390348,0.06665679746096526
218,109.36454849498328,0.92,0.65,0.40326143202559206,0.5967385679744087,0.9338568068820089,0.06614319311799109
219,109.86622073578596,0.92,0.65,0.40442735754226844,0.5955726424577323,0.9343556140897359,0.065644385910264
220,110.36789297658864,0.92,0.65,0.40556879283512787,0.594431207164873,0.934840111385376,0.06515988861462398
221,110.8695652173913,0.92,0.65,0.40668616167191335,0.5933138383280875,0.9353107687144546,0.06468923128554536
222,111.37123745819397,0.92,0.65,0.4077798880375012,0.5922201119624996,0.9357680377587472,0.06423196224125285
223,111.87290969899665,0.92,0.65,0.40885039411783536,0.5911496058821654,0.936212354146618,0.06378764585338206
224,112.37458193979933,0.92,0.65,0.40989810096724405,0.5901018990327567,0.9366441368309728,0.06335586316902722
225,112.876254180602,0.92,0.65,0.4109234271354338,0.5890765728645669,0.9370637898165965,0.06293621018340348
226,113.37792642140468,0.92,0.65,0.4119267888782517,0.588073211121749,0.9374717019091134,0.06252829809088657
227,113.87959866220736,0.92,0.65,0.4129085992118353,0.5870914007881655,0.93786824797661,0.062131752023390094
228,114.38127090301003,0.92,0.65,0.41386926787908807,0.5861307321209127,0.9382537892126424,0.0617462107873577
229,114.88294314381271,0.92,0.65,0.41480920107047853,0.5851907989295223,0.9386286735224736,0.06137132647752646
230,115.38461538461539,0.92,0.65,0.4157288008127072,0.5842711991872936,0.9389932365431458,0.061006763456854275
231,115.88628762541806,0.92,0.65,0.41662846508733553,0.5833715349126652,0.9393478014830886,0.06065219851691159
232,116.38795986622074,0.92,0.65,0.4175085871895577,0.582491412810443,0.939692680353645,0.060307319646355224
233,116.88963210702342,0.92,0.65,0.4183695559170161,0.5816304440829848,0.9400281736721947,0.05997182632780541
234,117.3913043478261,0.92,0.65,0.41921175505203384,0.5807882449479671,0.9403545715815315,0.0596454284184687
235,117.89297658862876,0.92,0.65,0.42003556342451,0.5799644365754909,0.9406721538413437,0.059327846158656425
236,118.39464882943143,0.92,0.65,0.42084135469847844,0.5791586453015225,0.9409811903409623,0.05901880965903797
237,118.89632107023411,0.92,0.65,0.4216294972765091,0.5783705027234918,0.9412819414020693,0.05871805859793081
238,119.39799331103679,0.92,0.65,0.42240035403233583,0.577599645967665,0.941574658501369,0.058425341498631156
239,119.89966555183946,0.92,0.65,0.42315428246193376,0.576845717538067,0.9418595841249393,0.05814041587506087
240,120.40133779264214,0.92,0.65,0.42389163443750993,0.5761083655624909,0.9421369526285572,0.057863047371442926
241,120.90301003344482,0.92,0.65,0.4246127563038224,0.5753872436961784,0.942406990015051,0.057593009984949026
242,121.40468227424749,0.92,0.65,0.42531798869680126,0.5746820113031996,0.942669914843259,0.057330085156740984
243,121.90635451505017,0.92,0.65,0.42600766663258965,0.5739923333674112,0.9429259378971067,0.057074062102893314
244,122.40802675585284,0.92,0.65,0.4266821193725395,0.5733178806274614,0.9431752631269188,0.056824736873081205
245,122.90969899665552,0.92,0.65,0.42734167052013916,0.5726583294798617,0.9434180873115293,0.05658191268847063
246,123.4113712374582,0.92,0.65,0.4279866379703439,0.572013362029657,0.943654600957289,0.05634539904271095
247,123.91304347826087,0.92,0.65,0.4286173339339,0.571382666066101,0.9438849875270297,0.05611501247297034
248,124.41471571906355,0.92,0.65,0.42923406491287086,0.5707659350871301,0.9441094251438177,0.0558905748561824
249,124.91638795986621,0.92,0.65,0.4298371317159751,0.570162868284026,0.9443280854524411,0.055671914547559
250,125.41806020066889,0.92,0.65,0.4304268295839112,0.5695731704160898,0.9445411347171632,0.05545886528283688
251,125.91973244147157,0.92,0.65,0.43100344816536285,0.5689965518346382,0.9447487337419492,0.05525126625805072
252,126.42140468227424,0.92,0.65,0.4315672715340878,0.5684327284659132,0.944951037763399,0.055048962236601
253,126.92307692307692,0.92,0.65,0.4321185783757135,0.5678814216242876,0.9451481974852451,0.054851802514754806
254,127.4247491638796,0.92,0.65,0.4326576418104167,0.5673423581895842,0.9453403581484823,0.05465964185151772
255,127.92642140468227,0.92,0.65,0.4331847296980963,0.5668152703019046,0.9455276608154592,0.0544723391845407
256,128.42809364548495,0.92,0.65,0.4337001044643977,0.5662998955356031,0.945710241674058,0.05428975832594198
257,128.9297658862876,0.92,0.65,0.43420402336919545,0.5657959766308053,0.9458882327651762,0.05411176723482387
258,129.4314381270903,0.92,0.65,0.43469673850089746,0.5653032614991033,0.9460617619972428,0.053938238002757176
259,129.93311036789297,0.92,0.65,0.43517849659503005,0.5648215034049707,0.9462309526442845,0.0537690473557156
