,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.09,0.9998053259181271,0.00019467408187272717,0.4791170072613581,0.5208829927386419
2,1.0033444816053512,0.9500000000000001,0.09,0.9998104938446746,0.0001895061553251816,0.4583065100309616,0.5416934899690384
3,1.5050167224080266,0.9500000000000001,0.09,0.9998155115087901,0.00018448849120964483,0.43764026600839384,0.5623597339916061
4,2.0066889632107023,0.9500000000000001,0.09,0.99982038601594,0.00017961398405974983,0.41718802032471214,0.5828119796752878
5,2.508361204013378,0.9500000000000001,0.09,0.9998251236289931,0.0001748763710067059,0.39701661142941014,0.6029833885705898
6,3.0100334448160533,0.9500000000000001,0.09,0.9998297299141798,0.00017027008582002788,0.3771891241629387,0.6228108758370612
7,3.511705685618729,0.9500000000000001,0.09,0.9998342098624622,0.0001657901375377048,0.35776418959847994,0.6422358104015199
8,4.013377926421405,0.9500000000000001,0.09,0.9998385680083227,0.00016143199167719245,0.33879527752713706,0.6612047224728628
9,4.51505016722408,0.9500000000000001,0.09,0.9998428084945188,0.00015719150548122976,0.320330320527523,0.6796696794724767
10,5.016722408026756,0.9500000000000001,0.09,0.9998469351484303,0.00015306485156967606,0.3024113174372068,0.697588682562793
11,5.518394648829432,0.9500000000000001,0.09,0.9998509515348024,0.0001490484651975166,0.2850741299854796,0.7149258700145202
12,6.020066889632107,0.9500000000000001,0.09,0.999854860997988,0.00014513900201191355,0.26834841067164267,0.7316515893283572
13,6.521739130434782,0.9500000000000001,0.09,0.9998586666953336,0.00014133330466629715,0.25225765735314964,0.7477423426468502
14,7.023411371237458,0.9500000000000001,0.09,0.9998623716282614,0.00013762837173862216,0.23681930838893203,0.7631806916110678
15,7.525083612040134,0.9500000000000001,0.09,0.9998659786552577,0.00013402134474230448,0.22204511573601218,0.7779548842639877
16,8.02675585284281,0.9500000000000001,0.09,0.9998694905117297,0.0001305094882703634,0.207941424584645,0.792058575415355
17,8.528428093645484,0.9500000000000001,0.09,0.9998729098320039,0.00012709016799609366,0.19450947991425754,0.8054905200857424
18,9.03010033444816,0.9500000000000001,0.09,0.9998762391476513,0.00012376085234870284,0.18174600480092368,0.8182539951990763
19,9.531772575250836,0.9500000000000001,0.09,0.9998794809033597,0.00012051909664030633,0.16964359201987508,0.8303564079801249
20,10.033444816053512,0.9500000000000001,0.09,0.9998826374626494,0.00011736253735064039,0.15819120410525755,0.8418087958947424
21,10.535117056856187,0.9500000000000001,0.09,0.9998857111128759,0.0001142888871240205,0.14737466927541273,0.8526253307245872
22,11.036789297658864,0.9500000000000001,0.09,0.9998887040708282,0.00011129592917174857,0.13717715190812071,0.8628228480918793
23,11.538461538461538,0.9500000000000001,0.09,0.9998916184866173,0.00010838151338266234,0.12757961264781179,0.8724203873521882
24,12.040133779264213,0.9500000000000001,0.09,0.9998944564471854,0.00010554355281458486,0.11856124342352867,0.8814387565764712
25,12.54180602006689,0.9500000000000001,0.09,0.9998972199793781,0.00010278002062197517,0.1100998692490607,0.8899001307509392
26,13.043478260869565,0.9500000000000001,0.09,0.9998999110524702,0.00010008894752984715,0.10217232274279493,0.8978276772572049
27,13.545150501672241,0.9500000000000001,0.09,0.999902531580694,9.746841930614121e-05,0.09475477084094396,0.9052452291590558
28,14.046822742474916,0.9500000000000001,0.09,0.9999050834252411,9.491657475901967e-05,0.08782301454230482,0.912176985457695
29,14.548494983277592,0.9500000000000001,0.09,0.9999075683962828,9.243160371725e-05,0.0813527475863849,0.9186472524136149
30,15.050167224080267,0.9500000000000001,0.09,0.9999099882546207,9.001174537921316e-05,0.07531978286565168,0.9246802171343481
31,15.551839464882944,0.9500000000000001,0.09,0.9999123447134236,8.765528657629416e-05,0.06970024187467826,0.9302997581253215
32,16.05351170568562,0.9500000000000001,0.09,0.9999146394396878,8.536056031204827e-05,0.06447071563762534,0.9355292843623744
