,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.34,0.63,0.24551869804619236,0.7544813019538074,0.031440603319064,0.9685593966809366
50,25.08361204013378,0.34,0.63,0.24153418007604693,0.7584658199239527,0.03022756802050482,0.9697724319794958
51,25.585284280936456,0.34,0.63,0.2383838840991417,0.761616115900858,0.029065627978608163,0.9709343720213924
52,26.08695652173913,0.34,0.63,0.23589814186979335,0.7641018581302064,0.027951398774892056,0.9720486012251086
53,26.588628762541806,0.34,0.63,0.2339398642170464,0.7660601357829533,0.026881990477509065,0.9731180095224916
54,27.090301003344482,0.34,0.63,0.23239904463639022,0.7676009553636095,0.025854902592851697,0.974145097407149
55,27.59197324414716,0.34,0.63,0.23118787056131102,0.7688121294386887,0.024867942296438576,0.9751320577035621
56,28.093645484949832,0.34,0.63,0.230236546217085,0.7697634537829148,0.023919160640212735,0.9760808393597881
57,28.59531772575251,0.34,0.63,0.22948976834890272,0.770510231651097,0.023006803487011302,0.9769931965129895
58,29.096989966555185,0.34,0.63,0.22890382837655107,0.7710961716234487,0.022129273623701276,0.9778707263762996
59,29.598662207357858,0.34,0.63,0.22844425090060816,0.7715557490993916,0.021285101642771947,0.9787148983572289
60,30.100334448160535,0.34,0.63,0.2280838833000681,0.7719161166999317,0.02047292350875562,0.9795270764912452
61,30.60200668896321,0.34,0.63,0.22780136720730484,0.772198632792695,0.019691463306765977,0.9803085366932349
62,31.103678929765888,0.34,0.63,0.22757991824041185,0.7724200817595879,0.0189395199367368,0.9810604800632641
63,31.60535117056856,0.34,0.63,0.2274063544382567,0.772593645561743,0.018215956763459402,0.9817840432365414
64,32.10702341137124,0.34,0.63,0.22727033068120195,0.7727296693187978,0.0175196936170969,0.9824803063829041
65,32.608695652173914,0.34,0.63,0.22716373118888566,0.7728362688111141,0.016849700491461908,0.983150299508539
66,33.11036789297659,0.34,0.63,0.2270801911128721,0.7729198088871277,0.01620499257620953,0.9837950074237914
67,33.61204013377927,0.34,0.63,0.22701472083221885,0.7729852791677809,0.01558462629565817,0.9844153737043428
68,34.11371237458194,0.34,0.63,0.2269634084238331,0.7730365915761667,0.014987696092510203,0.9850123039074908
69,34.61538461538461,0.34,0.63,0.22692319096029653,0.7730768090397032,0.014413331846633579,0.9855866681533676
70,35.11705685618729,0.34,0.63,0.2268916646354194,0.7731083353645805,0.013860696622735553,0.9861393033772656
71,35.618729096989966,0.34,0.63,0.22686694639344193,0.7731330536065579,0.013328984870512282,0.986671015129489
72,36.12040133779264,0.34,0.63,0.22684756277792226,0.7731524372220776,0.012817420845397255,0.9871825791546041
73,36.62207357859532,0.34,0.63,0.22683235890644435,0.7731676410935555,0.012325257205767924,0.9876747427942334
74,37.123745819397996,0.34,0.63,0.22682042988063472,0.7731795701193652,0.01185177378349343,0.988148226216508
75,37.625418060200666,0.34,0.63,0.22681106781184593,0.773188932188154,0.011396276480798523,0.9886037235192029
76,38.12709030100334,0.34,0.63,0.22680371444899905,0.773196285551001,0.010958096212717369,0.9890419037872841
77,38.62876254180602,0.34,0.63,0.22679793636341253,0.7732020636365875,0.010536588030246435,0.9894634119697551
78,39.130434782608695,0.34,0.63,0.22679339365059933,0.7732066063494007,0.010131130202305525,0.9898688697976961
79,39.63210702341137,0.34,0.63,0.22678981914832191,0.7732101808516781,0.009741123385168722,0.9902588766148329
80,40.13377926421405,0.34,0.63,0.22678700310237562,0.7732129968976245,0.009365989843797336,0.9906340101562044
81,40.635451505016725,0.34,0.63,0.22678478185254697,0.7732152181474531,0.009005172689495355,0.9909948273105065
82,41.137123745819395,0.34,0.63,0.22678302785698612,0.773216972143014,0.008658135232539322,0.9913418647674627
83,41.63879598662207,0.34,0.63,0.22678163990601957,0.7732183600939806,0.008324360115142735,0.9916756398848593
84,42.14046822742475,0.34,0.63,0.2267805392627903,0.7732194607372099,0.008003348826724151,0.9919966511732781
85,42.642140468227424,0.34,0.63,0.22677966281011688,0.7732203371898833,0.00769462094667496,0.9923053790533273
86,43.1438127090301,0.34,0.63,0.22677896407596868,0.7732210359240315,0.0073977136974897224,0.9926022863025127
87,43.64548494983278,0.34,0.63,0.22677840539309316,0.773221594606907,0.007112181109831198,0.9928878188901713
88,44.147157190635454,0.34,0.63,0.2267779571782277,0.7732220428217724,0.006837593681719485,0.9931624063182832
89,44.64882943143812,0.34,0.63,0.22677759514192997,0.7732224048580701,0.006573537411924337,0.9934264625880784
90,45.1505016722408,0.34,0.63,0.22677730085692355,0.7732226991430765,0.006319613874307816,0.9936803861256952
91,45.65217391304348,0.34,0.63,0.22677705977173787,0.7732229402282622,0.006075438938464075,0.993924561061539
92,46.15384615384615,0.34,0.63,0.2267768613329261,0.7732231386670739,0.00584064303470545,0.9941593569652978
93,46.65551839464883,0.34,0.63,0.22677669650692395,0.7732233034930761,0.005614869948308528,0.9943851300516948
94,47.15719063545151,0.34,0.63,0.2267765586421819,0.7732234413578182,0.0053977769458424,0.9946022230541611
95,47.65886287625418,0.34,0.63,0.22677644198267755,0.7732235580173225,0.005189033836938306,0.9948109661630654
96,48.16053511705685,0.34,0.63,0.22677634224965407,0.773223657750346,0.0049883227776171745,0.9950116772223867
97,48.66220735785953,0.34,0.63,0.22677625616544492,0.773223743834555,0.004795337832379995,0.9952046621676242
98,49.163879598662206,0.34,0.63,0.22677618109375305,0.7732238189062469,0.0046097843335702205,0.995390215666434
99,49.66555183946488,0.34,0.63,0.22677611504417824,0.7732238849558218,0.004431378864742631,0.9955686211352619
100,50.16722408026756,0.34,0.63,0.22677605629842082,0.7732239437015793,0.004259848336171844,0.9957401516638329
101,50.668896321070235,0.34,0.63,0.2267760035603984,0.7732239964396017,0.0040949302259440734,0.9959050697740608
102,51.17056856187291,0.34,0.63,0.22677595576590082,0.7732240442340993,0.003936371534543125,0.9960636284654619
103,51.67224080267559,0.34,0.63,0.22677591213594378,0.7732240878640564,0.0037839291091738727,0.9962160708908314
104,52.17391304347826,0.34,0.63,0.2267758720054257,0.7732241279945745,0.0036373686555817054,0.9963626313444237
105,52.675585284280935,0.34,0.63,0.22677583487711592,0.7732241651228842,0.003496464960357119,0.9965035350396486
106,53.17725752508361,0.34,0.63,0.22677580031099057,0.7732241996890096,0.0033610011288688433,0.996638998871137
107,53.67892976588629,0.34,0.63,0.2267757679734941,0.773224232026506,0.0032307681251687956,0.9967692318748373
108,54.180602006688964,0.34,0.63,0.22677573761431838,0.7732242623856818,0.0031055649700709185,0.9968944350299355
109,54.68227424749164,0.34,0.63,0.22677570904976554,0.7732242909502346,0.0029851990376871425,0.9970148009623195
110,55.18394648829432,0.34,0.63,0.22677568209822568,0.7732243179017745,0.0028694852571793136,0.9971305147428277
111,55.68561872909699,0.34,0.63,0.2267756565743347,0.7732243434256654,0.002758245576906298,0.997241754423101
112,56.187290969899664,0.34,0.63,0.22677563242984705,0.7732243675701531,0.0026513079568832557,0.9973486920431244
113,56.68896321070234,0.34,0.63,0.22677560946088732,0.7732243905391128,0.0025485067553324314,0.9974514932446755
114,57.19063545150502,0.34,0.63,0.22677558732949807,0.773224412670502,0.0024496821047723443,0.997550317895236
115,57.69230769230769,0.34,0.63,0.22677556554083073,0.7732244344591696,0.0023546794344300793,0.9976453205655786
116,58.19397993311037,0.34,0.63,0.22677554403540096,0.7732244559645992,0.0022633516780716603,0.9977366483219374
117,58.69565217391305,0.34,0.63,0.22677552309412988,0.7732244769058704,0.0021755586194021044,0.9978244413806073
118,59.197324414715716,0.34,0.63,0.22677550269943753,0.7732244973005626,0.002091163971781616,0.9979088360282282
119,59.69899665551839,0.34,0.63,0.2267754828590109,0.7732245171409894,0.0020100364677344265,0.9979899635322759
120,60.20066889632107,0.34,0.63,0.22677546362958262,0.7732245363704175,0.0019320497471775025,0.9980679502528332
121,60.702341137123746,0.34,0.63,0.22677544529489954,0.7732245547051007,0.0018570831839106702,0.9981429168161006
122,61.20401337792642,0.34,0.63,0.22677542816612245,0.7732245718338777,0.0017850204145600738,0.9982149795854517
123,61.7056856187291,0.34,0.63,0.22677541261935533,0.7732245873806448,0.0017157493104812968,0.998284250689531
124,62.207357859531776,0.34,0.63,0.2267753991247501,0.7732246008752501,0.001649161898396315,0.9983508381016165
125,62.709030100334445,0.34,0.63,0.22677538774249334,0.7732246122575068,0.0015851545320054014,0.998414845468008
126,63.21070234113712,0.34,0.63,0.22677537788888194,0.7732246221111182,0.0015236278589927257,0.9984763721410213
127,63.7123745819398,0.34,0.63,0.2267753691737699,0.7732246308262303,0.0014644859764127195,0.9985355140236019
128,64.21404682274247,0.34,0.63,0.22677536098457024,0.7732246390154299,0.0014076365356259194,0.9985923634643893
129,64.71571906354515,0.34,0.63,0.22677535257497888,0.7732246474250213,0.001352989021731755,0.9986470109782841
130,65.21739130434783,0.34,0.63,0.22677534362544044,0.7732246563745598,0.001300462924275465,0.9986995370757411
131,65.7190635451505,0.34,0.63,0.2267753338845771,0.7732246661154231,0.0012499728086205644,0.9987500271913967
132,66.22073578595318,0.34,0.63,0.22677532276892493,0.7732246772310752,0.0012014404035717164,0.9987985595964464
133,66.72240802675586,0.34,0.63,0.22677530966575407,0.7732246903342461,0.0011547900510008296,0.998845209949018
134,67.22408026755853,0.34,0.63,0.2267752950551367,0.7732247049448635,0.0011099488514049827,0.9988900511486147
135,67.72575250836121,0.34,0.63,0.2267752830956569,0.7732247169043434,0.0010668469993322899,0.9989331530006883
136,68.22742474916387,0.34,0.63,0.2267752755477292,0.773224724452271,0.0010254172557931502,0.9989745827442282
137,68.72909698996655,0.34,0.63,0.22677526864011807,0.7732247313598821,0.0009855947958677608,0.9990144052041545
138,69.23076923076923,0.34,0.63,0.22677526087689165,0.7732247391231085,0.0009473173646723512,0.9990526826353509
139,69.7324414715719,0.34,0.63,0.22677525253070477,0.7732247474692955,0.0009105251610451448,0.9990894748389791
140,70.23411371237458,0.34,0.63,0.22677524411983035,0.7732247558801698,0.0008751606440150707,0.9991248393560103
141,70.73578595317726,0.34,0.63,0.22677523687338402,0.7732247631266161,0.0008411682028506031,0.9991588317971759
142,71.23745819397993,0.34,0.63,0.22677523027291122,0.773224769727089,0.000808495621790561,0.9991915043782371
143,71.73913043478261,0.34,0.63,0.2267752239060665,0.7732247760939337,0.000777090999157345,0.9992229090008715
144,72.24080267558529,0.34,0.63,0.22677521768148579,0.7732247823185143,0.0007469059611853462,0.9992530940388449
145,72.74247491638796,0.34,0.63,0.2267752113089442,0.7732247886910559,0.000717892241167904,0.9992821077588635
146,73.24414715719064,0.34,0.63,0.22677520505553747,0.7732247949444626,0.0006900053932759861,0.9993099946067568
147,73.74581939799332,0.34,0.63,0.22677519916425418,0.773224800835746,0.0006632008573176681,0.9993367991427167
148,74.24749163879599,0.34,0.63,0.22677519364352042,0.7732248063564797,0.0006374369303613979,0.9993625630696745
149,74.74916387959867,0.34,0.63,0.22677518843899122,0.773224811561009,0.0006126735016013937,0.9993873264984361
150,75.25083612040133,0.34,0.63,0.22677518351037596,0.7732248164896242,0.0005888710767026379,0.9994111289233365
151,75.75250836120401,0.34,0.63,0.22677517875648287,0.7732248212435172,0.0005659933930541391,0.9994340066069868
152,76.25418060200668,0.34,0.63,0.2267751741233393,0.7732248258766609,0.000544003448874472,0.9994559965511682
153,76.75585284280936,0.34,0.63,0.22677516964053862,0.7732248303594615,0.0005228679477999344,0.9994771320522448
154,77.25752508361204,0.34,0.63,0.22677516531401806,0.7732248346859821,0.0005025527389571818,0.9994974472610894
155,77.75919732441471,0.34,0.63,0.22677516115432164,0.7732248388456785,0.00048302679228591646,0.9995169732077628
156,78.26086956521739,0.34,0.63,0.22677515717151017,0.77322484282849,0.00046425898389560984,0.9995357410161553
157,78.76254180602007,0.34,0.63,0.22677515335642118,0.773224846643579,0.00044622006861604345,0.9995537799314371
158,79.26421404682274,0.34,0.63,0.22677514969165027,0.7732248503083499,0.00042888193326259615,0.999571118066793
159,79.76588628762542,0.34,0.63,0.22677514616769617,0.773224853832304,0.000412217053537061,0.999587782946521
160,80.2675585284281,0.34,0.63,0.22677514277670857,0.7732248572232916,0.0003961995125104487,0.9996038004875502
161,80.76923076923077,0.34,0.63,0.2267751395115947,0.7732248604884054,0.00038080377699811156,0.9996191962230652
162,81.27090301003345,0.34,0.63,0.22677513636848165,0.7732248636315185,0.00036600589552891006,0.9996339941045372
163,81.77257525083613,0.34,0.63,0.22677513334349297,0.7732248666565072,0.00035178239424980275,0.9996482176058193
164,82.27424749163879,0.34,0.63,0.22677513043413502,0.7732248695658651,0.0003381110359567377,0.9996618889641155
165,82.77591973244147,0.34,0.63,0.22677512763956767,0.7732248723604325,0.0003249709683862474,0.9996750290316893
166,83.27759197324414,0.34,0.63,0.22677512495744576,0.7732248750425544,0.0003123415657911155,0.9996876584342878
167,83.77926421404682,0.34,0.63,0.22677512238272166,0.7732248776172785,0.0003002019898230421,0.9996997980102593
168,84.2809364548495,0.34,0.63,0.22677511991408528,0.773224880085915,0.000288533551317497,0.9997114664487685
169,84.78260869565217,0.34,0.63,0.22677511755103072,0.7732248824489695,0.0002773186345924629,0.9997226813654975
170,85.28428093645485,0.34,0.63,0.2267751152936273,0.773224884706373,0.0002665406409201568,0.9997334593591738
171,85.78595317725753,0.34,0.63,0.22677511313350449,0.7732248868664958,0.0002561819530653581,0.9997438180470328
172,86.2876254180602,0.34,0.63,0.22677511106110648,0.7732248889388937,0.0002462255732484586,0.9997537744268541
173,86.78929765886288,0.34,0.63,0.22677510906926904,0.7732248909307312,0.00023665593078625255,0.999763344069321
174,87.29096989966555,0.34,0.63,0.2267751071500757,0.7732248928499246,0.0002274581722880268,0.999772541827824
175,87.79264214046823,0.34,0.63,0.2267751052956448,0.7732248947043554,0.00021861806487595401,0.999781381935241
176,88.29431438127091,0.34,0.63,0.2267751035035807,0.7732248964964195,0.00021012132565664105,0.9997898786744657
177,88.79598662207358,0.34,0.63,0.22677510176953436,0.7732248982304658,0.00020195453679639687,0.9997980454633314
178,89.29765886287625,0.34,0.63,0.22677510008846308,0.7732248999115372,0.00019410499056158792,0.999805895009572
179,89.79933110367892,0.34,0.63,0.22677509845545227,0.7732249015445479,0.000186560588243202,0.9998134394118963
180,90.3010033444816,0.34,0.63,0.22677509686676667,0.7732249031332336,0.00017930976398749507,0.9998206902361583
181,90.80267558528428,0.34,0.63,0.22677509533714504,0.7732249046628552,0.00017234023151738758,0.999827659768635
182,91.30434782608695,0.34,0.63,0.22677509386518482,0.7732249061348154,0.00016564149255508486,0.999834358507604
183,91.80602006688963,0.34,0.63,0.22677509245751235,0.7732249075424878,0.00015920308531320747,0.9998407969148531
184,92.3076923076923,0.34,0.63,0.22677509112171687,0.7732249088782832,0.00015301509523724113,0.9998469849049366
185,92.80936454849498,0.34,0.63,0.22677508985964612,0.773224910140354,0.0001470675774895033,0.9998529324226921
186,93.31103678929766,0.34,0.63,0.22677508867197155,0.7732249113280286,0.00014135087210196773,0.9998586491280879
187,93.81270903010034,0.34,0.63,0.22677508756489367,0.7732249124351065,0.00013585608865168512,0.9998641439115467
188,94.31438127090301,0.34,0.63,0.22677508654580075,0.7732249134541994,0.00013057471593064729,0.9998694252842766
189,94.81605351170569,0.34,0.63,0.22677508562350926,0.7732249143764909,0.0001254985945212609,0.9998745014056953
190,95.31772575250837,0.34,0.63,0.22677508480850392,0.7732249151914962,0.00012061988937182132,0.9998793801108544
191,95.81939799331104,0.34,0.63,0.2267750841131782,0.773224915886822,0.0001159310623719863,0.9998840689378644
192,96.3210702341137,0.34,0.63,0.22677508355207457,0.7732249164479256,0.0001114248449282499,0.9998885751553188
193,96.82274247491638,0.34,0.63,0.2267750831411049,0.7732249168588952,0.00010709421586440037,0.9998929057843938
194,97.32441471571906,0.34,0.63,0.22677508286374662,0.7732249171362534,0.00010293255176938971,0.9998970674485004
195,97.82608695652173,0.34,0.63,0.22677508270818142,0.7732249172918186,9.893340689640573e-05,0.9999010665933855
196,98.32775919732441,0.34,0.63,0.22677508267463267,0.7732249173253674,9.50904486786022e-05,0.9999049095516159
197,98.82943143812709,0.34,0.63,0.2267750827625853,0.7732249172374147,9.139749829442649e-05,0.9999086025020134
198,99.33110367892976,0.34,0.63,0.22677508297076157,0.7732249170292385,8.784850462470276e-05,0.9999121514956969
199,99.83277591973244,0.34,0.63,0.22677508329709672,0.7732249167029034,8.44375182097151e-05,0.9999155624821263
200,100.33444816053512,0.34,0.63,0.22677508373871466,0.7732249162612854,8.115866520629066e-05,0.9999188413351449
201,100.8361204013378,0.34,0.63,0.22677508429190377,0.7732249157080963,7.800612134488288e-05,0.999921993879022
202,101.33779264214047,0.34,0.63,0.22677508492382248,0.7732249150761775,7.49742168380122e-05,0.9999250257835454
203,101.83946488294315,0.34,0.63,0.22677508522454345,0.7732249147754565,7.20590230714524e-05,0.9999279409773292
204,102.34113712374582,0.34,0.63,0.22677508472868016,0.7732249152713199,6.925684782229824e-05,0.9999307431525963
205,102.8428093645485,0.34,0.63,0.22677508293169282,0.7732249170683072,6.65641623835651e-05,0.9999334358380538
206,103.34448160535118,0.34,0.63,0.2267750800144062,0.7732249199855938,6.39768278537018e-05,0.9999360231726033
207,103.84615384615384,0.34,0.63,0.2267750767416111,0.7732249232583889,6.149022938343661e-05,0.9999385097710941
208,104.34782608695652,0.34,0.63,0.22677507371931147,0.7732249262806886,5.910025954537985e-05,0.9999408997409537
209,104.84949832775919,0.34,0.63,0.2267750714937097,0.7732249285062903,5.680298967318254e-05,0.9999431970108482
210,105.35117056856187,0.34,0.63,0.22677506998232852,0.7732249300176716,5.4594974263088824e-05,0.9999454050262817
211,105.85284280936455,0.34,0.63,0.22677506938691536,0.7732249306130846,5.247276248707942e-05,0.9999475272380822
212,106.35451505016722,0.34,0.63,0.2267750698615099,0.7732249301384903,5.043304028742467e-05,0.9999495669603075
213,106.8561872909699,0.34,0.63,0.22677507087793886,0.7732249291220613,4.847258416970066e-05,0.9999515274164519
214,107.35785953177258,0.34,0.63,0.22677507181191228,0.7732249281880879,4.6588319276071146e-05,0.9999534116813735
215,107.85953177257525,0.34,0.63,0.22677507148340761,0.7732249285165925,4.477677782424374e-05,0.9999552232228545
216,108.36120401337793,0.34,0.63,0.22677507109042722,0.7732249289095728,4.3036607790820845e-05,0.9999569633929184
217,108.8628762541806,0.34,0.63,0.2267750699057099,0.7732249300942903,4.136378190917269e-05,0.999958636218832
218,109.36454849498328,0.34,0.63,0.22677506822937663,0.7732249317706235,3.9755883946388445e-05,0.999960244116828
219,109.86622073578596,0.34,0.63,0.22677506646278864,0.7732249335372114,3.821049848478409e-05,0.9999617895023245
220,110.36789297658864,0.34,0.63,0.22677506528614147,0.7732249347138586,3.672521235196427e-05,0.9999632747884937
221,110.8695652173913,0.34,0.63,0.22677506512545206,0.773224934874548,3.529763881563101e-05,0.999964702362068
222,111.37123745819397,0.34,0.63,0.2267750653484467,0.7732249346515533,3.392559092518144e-05,0.9999660744099982
223,111.87290969899665,0.34,0.63,0.22677506552980298,0.7732249344701971,3.2606851014928184e-05,0.99996739314995
224,112.37458193979933,0.34,0.63,0.22677506556327245,0.7732249344367276,3.133938333380561e-05,0.9999686606176745
225,112.876254180602,0.34,0.63,0.2267750653739939,0.7732249346260062,3.012118194481689e-05,0.9999698788191088
226,113.37792642140468,0.34,0.63,0.22677506504016265,0.7732249349598375,2.894970748932002e-05,0.9999710502936117
227,113.87959866220736,0.34,0.63,0.2267750646557564,0.7732249353442436,2.7824987052643392e-05,0.9999721750140977
228,114.38127090301003,0.34,0.63,0.2267750643949718,0.7732249356050284,2.6742943373996944e-05,0.9999732570578282
229,114.88294314381271,0.34,0.63,0.2267750641889181,0.7732249358110821,2.5702336699233184e-05,0.999974297664557
230,115.38461538461539,0.34,0.63,0.2267750640298208,0.7732249359701793,2.470282160563431e-05,0.9999752971797071
231,115.88628762541806,0.34,0.63,0.2267750638741248,0.7732249361258753,2.3741672024133893e-05,0.9999762583293477
232,116.38795986622074,0.34,0.63,0.22677506370739783,0.7732249362926022,2.2821150311701227e-05,0.9999771788511215
233,116.88963210702342,0.34,0.63,0.22677506354224405,0.773224936457756,2.193115581995121e-05,0.999978068845678
234,117.3913043478261,0.34,0.63,0.22677506337158335,0.7732249366284167,2.1077362383276827e-05,0.999978922639182
235,117.89297658862876,0.34,0.63,0.2267750631975665,0.7732249368024336,2.0258224976687705e-05,0.9999797417766589
236,118.39464882943143,0.34,0.63,0.22677506302329575,0.7732249369767044,1.947189943368821e-05,0.9999805281022754
237,118.89632107023411,0.34,0.63,0.2267750628510778,0.7732249371489224,1.8716791733483175e-05,0.9999812832100524
238,119.39799331103679,0.34,0.63,0.22677506268315212,0.773224937316848,1.7991328935681655e-05,0.9999820086729305
239,119.89966555183946,0.34,0.63,0.22677506252175836,0.7732249374782418,1.729393809989271e-05,0.9999827060638501
240,120.40133779264214,0.34,0.63,0.226775062369136,0.7732249376308641,1.6623046285725405e-05,0.9999833769557519
241,120.90301003344482,0.34,0.63,0.2267750622272815,0.7732249377727187,1.597720891352886e-05,0.9999840227932155
242,121.40468227424749,0.34,0.63,0.22677506209556406,0.7732249379044361,1.535636822360526e-05,0.9999846436340012
243,121.90635451505017,0.34,0.63,0.2267750619745638,0.7732249380254365,1.4759827254087407e-05,0.9999852401750707
244,122.40802675585284,0.34,0.63,0.22677506186546714,0.7732249381345331,1.4186568969957257e-05,0.9999858134334595
245,122.90969899665552,0.34,0.63,0.2267750617694606,0.7732249382305396,1.3635576336196767e-05,0.9999863644262026
246,123.4113712374582,0.34,0.63,0.22677506168773065,0.7732249383122696,1.3105832317787893e-05,0.9999868941703351
247,123.91304347826087,0.34,0.63,0.22677506162144784,0.7732249383785524,1.2596321286640743e-05,0.9999874036814855
248,124.41471571906355,0.34,0.63,0.22677506156649518,0.7732249384335051,1.210649614099011e-05,0.9999878935067558
249,124.91638795986621,0.34,0.63,0.22677506151795085,0.7732249384820494,1.1635881091179224e-05,0.9999883641219359
250,125.41806020066889,0.34,0.63,0.22677506147429202,0.7732249385257083,1.1183699169809296e-05,0.9999888163039934
251,125.91973244147157,0.34,0.63,0.22677506143399587,0.7732249385660044,1.0749173409481578e-05,0.9999892508298961
252,126.42140468227424,0.34,0.63,0.22677506139553957,0.7732249386044607,1.0331526842797314e-05,0.9999896684766114
253,126.92307692307692,0.34,0.63,0.22677506135740025,0.7732249386426,9.929982502357738e-06,0.9999900700211072
254,127.4247491638796,0.34,0.63,0.2267750613172378,0.7732249386827625,9.543913181768707e-06,0.99999045609059
255,127.92642140468227,0.34,0.63,0.22677506127106864,0.7732249387289316,9.172992773480794e-06,0.9999908270111679
