,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.75,0.9997298625576474,0.00027013744235270855,0.4791170286775952,0.5208829713224048
2,1.0033444816053512,0.81,0.75,0.9996348720396168,0.0003651279603832171,0.45830955658163947,0.5416904434183606
3,1.5050167224080266,0.81,0.75,0.9995062152130062,0.0004937847869938264,0.43765018405144235,0.5623498159485577
4,2.0066889632107023,0.81,0.75,0.9993319384651184,0.0006680615348815022,0.41720977624956285,0.5827902237504371
5,2.508361204013378,0.81,0.75,0.9990958741276971,0.0009041258723027088,0.3970565902860592,0.6029434097139408
6,3.0100334448160533,0.81,0.75,0.9987761511504304,0.0012238488495692882,0.3772555240070297,0.6227444759929703
7,3.511705685618729,0.81,0.75,0.9983431924061794,0.001656807593820324,0.35786747928657225,0.642132520713428
8,4.013377926421405,0.81,0.75,0.9977570289583813,0.002242971041618455,0.33894888062330575,0.6610511193766945
9,4.51505016722408,0.81,0.75,0.9969637794195308,0.0030362205804687296,0.32055137281168866,0.6794486271883113
10,5.016722408026756,0.81,0.75,0.9958908810595432,0.004109118940456363,0.3027216742194738,0.6972783257805262
11,5.518394648829432,0.81,0.75,0.9944408820354451,0.005559117964554422,0.2855016262614599,0.7144983737385402
12,6.020066889632107,0.81,0.75,0.992483351090195,0.007516648909804548,0.268928430806793,0.731071569193207
13,6.521739130434782,0.81,0.75,0.9898445254147891,0.010155474585210555,0.25303507589998686,0.7469649241000133
14,7.023411371237458,0.81,0.75,0.9862943666175411,0.013705633382458504,0.2378509434263747,0.7621490565736254
15,7.525083612040134,0.81,0.75,0.9815309744558718,0.018469025544127795,0.2234025828393711,0.776597417160629
16,8.02675585284281,0.81,0.75,0.9751628237749118,0.02483717622508781,0.20971462637027566,0.7902853736297244
17,8.528428093645484,0.81,0.75,0.9666903905995743,0.03330960940042536,0.1968108011090399,0.8031891988909603
18,9.03010033444816,0.81,0.75,0.9554906625572828,0.0445093374427168,0.18471496300841223,0.8152850369915879
19,9.531772575250836,0.81,0.75,0.9408111858984539,0.05918881410154559,0.17345203142406598,0.8265479685759343
20,10.033444816053512,0.81,0.75,0.9217840644158551,0.07821593558414444,0.16304864506415176,0.8369513549358484
21,10.535117056856187,0.81,0.75,0.8974748515994799,0.10252514840051963,0.15353328598691143,0.8464667140130888
22,11.036789297658864,0.81,0.75,0.8669833409049612,0.13301665909503835,0.14493555466114127,0.8550644453388587
23,11.538461538461538,0.81,0.75,0.8296077754642841,0.1703922245357155,0.1372842686755523,0.8627157313244477
24,12.040133779264213,0.81,0.75,0.7850657383814331,0.21493426161856652,0.1306041680732147,0.8693958319267853
25,12.54180602006689,0.81,0.75,0.7337300281610104,0.26626997183898937,0.12491131377502106,0.8750886862249789
26,13.043478260869565,0.81,0.75,0.6767973922381474,0.3232026077618524,0.1202077672230157,0.8797922327769844
27,13.545150501672241,0.81,0.75,0.6162896112268892,0.38371038877311076,0.11647670029266961,0.8835232997073305
28,14.046822742474916,0.81,0.75,0.5548237141564594,0.44517628584354046,0.11367941297315916,0.8863205870268409
29,14.548494983277592,0.81,0.75,0.4951853123768062,0.5048146876231937,0.11175546885902705,0.888244531140973
30,15.050167224080267,0.81,0.75,0.4398419058507725,0.5601580941492276,0.11062629812540158,0.8893737018745986
31,15.551839464882944,0.81,0.75,0.39056777896764705,0.609432221032353,0.11020147075050567,0.8897985292494947
32,16.05351170568562,0.81,0.75,0.34828908537167225,0.6517109146283276,0.11038605564476003,0.8896139443552402
33,16.555183946488295,0.81,0.75,0.31314789730776765,0.6868521026922322,0.11108740398400545,0.8889125960159948
34,17.05685618729097,0.81,0.75,0.2847030639301967,0.7152969360698033,0.11222023153424478,0.8877797684657556
35,17.558528428093645,0.81,0.75,0.26216831613750335,0.7378316838624966,0.11370962073550404,0.8862903792644964
36,18.06020066889632,0.81,0.75,0.24461796435198285,0.7553820356480171,0.11549216275836367,0.8845078372416368
37,18.561872909698998,0.81,0.75,0.23113044494584734,0.7688695550541526,0.11751573287019129,0.8824842671298092
38,19.06354515050167,0.81,0.75,0.22087103000712888,0.7791289699928712,0.11973845348086742,0.880261546519133
39,19.565217391304348,0.81,0.75,0.2131278898325766,0.7868721101674235,0.12212727843841366,0.8778727215615868
40,20.066889632107024,0.81,0.75,0.20731833609896771,0.7926816639010325,0.12465649788731044,0.87534350211269
41,20.568561872909697,0.81,0.75,0.20297888750471815,0.7970211124952821,0.1273063372989227,0.8726936627010777
42,21.070234113712374,0.81,0.75,0.1997483564594674,0.8002516435405328,0.13006173251965925,0.8699382674803412
43,21.57190635451505,0.81,0.75,0.19734940529353637,0.8026505947064638,0.13291130429259185,0.8670886957074087
44,22.073578595317727,0.81,0.75,0.19557136098783015,0.80442863901217,0.13584652581740014,0.8641534741826004
45,22.5752508361204,0.81,0.75,0.19425543630257797,0.8057445636974222,0.13886105981988392,0.8611389401801165
46,23.076923076923077,0.81,0.75,0.19328264836159426,0.8067173516384059,0.1419502394903624,0.8580497605096381
47,23.578595317725753,0.81,0.75,0.19256420579566427,0.8074357942043359,0.14511066499038763,0.854889335009613
48,24.080267558528426,0.81,0.75,0.1920340566023398,0.8079659433976604,0.14833989344451395,0.8516601065554866
49,24.581939799331103,0.81,0.75,0.19164317874136708,0.8083568212586331,0.15163620112889595,0.8483637988711047
50,25.08361204013378,0.81,0.75,0.19135524903389445,0.8086447509661058,0.1549984019318843,0.8450015980681164
51,25.585284280936456,0.81,0.75,0.19114338839850964,0.8088566116014906,0.15842570932246122,0.8415742906775395
52,26.08695652173913,0.81,0.75,0.19098772352981683,0.8090122764701834,0.1619176312614619,0.8380823687385389
53,26.588628762541806,0.81,0.75,0.190873572994428,0.8091264270055724,0.16547389053478456,0.8345261094652162
54,27.090301003344482,0.81,0.75,0.19079009603249383,0.8092099039675065,0.1690943640733516,0.8309056359266491
55,27.59197324414716,0.81,0.75,0.19072929184467108,0.8092707081553292,0.17277903688238933,0.8272209631176115
56,28.093645484949832,0.81,0.75,0.19068525766663452,0.8093147423333659,0.1765279668974457,0.8234720331025553
57,28.59531772575251,0.81,0.75,0.1906536400159552,0.8093463599840451,0.18034125815170812,0.819658741848293
58,29.096989966555185,0.81,0.75,0.19063123235408705,0.8093687676459133,0.1842190403201888,0.8157809596798125
59,29.598662207357858,0.81,0.75,0.19061566837398541,0.809384331626015,0.1881614525438918,0.8118385474561095
60,30.100334448160535,0.81,0.75,0.19060520688876853,0.8093947931112319,0.19216863144274846,0.8078313685572529
61,30.60200668896321,0.81,0.75,0.1905985689724234,0.809401431027577,0.19624070151749146,0.8037592984825099
62,31.103678929765888,0.81,0.75,0.1905948139002059,0.8094051860997944,0.20037776734853585,0.7996222326514656
63,31.60535117056856,0.81,0.75,0.19059325259109294,0.8094067474089074,0.20457990767499107,0.7954200923250105
64,32.10702341137124,0.81,0.75,0.19059337987334193,0.8094066201266583,0.20884717039099912,0.7911528296090026
65,32.608695652173914,0.81,0.75,0.19059482941906278,0.8094051705809375,0.21317956868565982,0.7868204313143419
66,33.11036789297659,0.81,0.75,0.19059733598182876,0.8094026640181715,0.21757707757162614,0.7824229224283756
67,33.61204013377927,0.81,0.75,0.19060070896798892,0.8093992910320115,0.2220396310228133,0.7779603689771885
68,34.11371237458194,0.81,0.75,0.19060481396126672,0.8093951860387336,0.2265671195855618,0.77343288041444
69,34.61538461538461,0.81,0.75,0.19060955836385018,0.8093904416361503,0.23115938823350346,0.7688406117664985
70,35.11705685618729,0.81,0.75,0.19061488059026,0.8093851194097403,0.23581623438969684,0.7641837656103052
71,35.618729096989966,0.81,0.75,0.19062074141065033,0.8093792585893501,0.2405374062784451,0.759462593721557
72,36.12040133779264,0.81,0.75,0.19062712193362655,0.8093728780663739,0.24532260161155525,0.7546773983884469
73,36.62207357859532,0.81,0.75,0.1906340158750793,0.8093659841249212,0.25017146584579875,0.7498285341542036
74,37.123745819397996,0.81,0.75,0.1906414276495209,0.8093585723504796,0.2550835912192703,0.744916408780732
75,37.625418060200666,0.81,0.75,0.1906493692197661,0.8093506307802344,0.26005851516448547,0.7399414848355169
76,38.12709030100334,0.81,0.75,0.1906578605550418,0.8093421394449587,0.2650957196202322,0.7349042803797702
77,38.62876254180602,0.81,0.75,0.1906669281068919,0.8093330718931085,0.2701946301568639,0.7298053698431386
78,39.130434782608695,0.81,0.75,0.19067660309695195,0.8093233969030486,0.2753546147578071,0.7246453852421955
79,39.63210702341137,0.81,0.75,0.19068692143462967,0.8093130785653708,0.2805749832337226,0.71942501676628
80,40.13377926421405,0.81,0.75,0.1906979234795316,0.8093020765204688,0.28585498665670606,0.7141450133432967
81,40.635451505016725,0.81,0.75,0.19070965400174877,0.8092903459982516,0.2911938165969077,0.7088061834030951
82,41.137123745819395,0.81,0.75,0.1907221620205771,0.8092778379794232,0.29659060473066134,0.7034093952693415
83,41.63879598662207,0.81,0.75,0.19073550083207477,0.8092644991679255,0.30204442253493957,0.6979555774650634
84,42.14046822742475,0.81,0.75,0.1907497280839856,0.8092502719160147,0.30755428089291614,0.6924457191070869
85,42.642140468227424,0.81,0.75,0.19076490607884664,0.8092350939211538,0.31311912999884756,0.6868808700011555
86,43.1438127090301,0.81,0.75,0.19078110191046355,0.8092188980895368,0.31873785932445003,0.681262140675553
87,43.64548494983278,0.81,0.75,0.19079838773037977,0.8092016122696207,0.3244092976101945,0.6755907023898087
88,44.147157190635454,0.81,0.75,0.19081684106700134,0.8091831589329992,0.3301322130998166,0.6698677869001867
89,44.64882943143812,0.81,0.75,0.19083654508709105,0.8091634549129094,0.3359053137841706,0.6640946862158328
90,45.1505016722408,0.81,0.75,0.19085758898010208,0.8091424110198984,0.34172724777819324,0.65827275222181
91,45.65217391304348,0.81,0.75,0.19088006838695204,0.8091199316130484,0.3475966039492782,0.6524033960507252
92,46.15384615384615,0.81,0.75,0.1909040857042735,0.8090959142957269,0.3535119124342811,0.6464880875657223
93,46.65551839464883,0.81,0.75,0.19092975053455805,0.8090702494654425,0.35947164539358145,0.640528354606422
94,47.15719063545151,0.81,0.75,0.19095718021737343,0.809042819782627,0.36547421806666014,0.6345257819333434
95,47.65886287625418,0.81,0.75,0.19098650019418095,0.8090134998058195,0.37151798958099996,0.6284820104190036
96,48.16053511705685,0.81,0.75,0.19101784450503384,0.8089821554949667,0.3776012640355808,0.6223987359644227
97,48.66220735785953,0.81,0.75,0.19105135642082066,0.8089486435791798,0.383722292033523,0.6162777079664807
98,49.163879598662206,0.81,0.75,0.19108718885563172,0.8089128111443687,0.38987927177024456,0.6101207282297592
99,49.66555183946488,0.81,0.75,0.19112550492995106,0.8088744950700495,0.39607035052026673,0.6039296494797369
100,50.16722408026756,0.81,0.75,0.19116647863805292,0.8088335213619476,0.4022936265719418,0.5977063734280619
101,50.668896321070235,0.81,0.75,0.19121029514276017,0.8087897048572403,0.4085471499756375,0.5914528500243661
102,51.17056856187291,0.81,0.75,0.19125715189226355,0.8087428481077369,0.414828925615026,0.5851710743849774
103,51.67224080267559,0.81,0.75,0.19130725891000983,0.8086927410899907,0.4211369145103134,0.57886308548969
104,52.17391304347826,0.81,0.75,0.19136083928688039,0.80863916071312,0.4274690352877995,0.5725309647122039
105,52.675585284280935,0.81,0.75,0.19141813021838516,0.8085818697816153,0.4338231678939978,0.5661768321060056
106,53.17725752508361,0.81,0.75,0.19147938297695283,0.8085206170230476,0.4401971534258959,0.5598028465741075
107,53.67892976588629,0.81,0.75,0.19154486443290705,0.8084551355670934,0.44658879927425243,0.5534112007257509
108,54.180602006688964,0.81,0.75,0.19161485710864254,0.8083851428913579,0.4529958802831119,0.5470041197168916
109,54.68227424749164,0.81,0.75,0.19168965995037648,0.808310340049624,0.45941614184860785,0.5405838581513954
110,55.18394648829432,0.81,0.75,0.19176958693036705,0.8082304130696334,0.4658472938896426,0.5341527061103608
111,55.68561872909699,0.81,0.75,0.19185497220012024,0.8081450277998803,0.4722870306743464,0.5277129693256569
112,56.187290969899664,0.81,0.75,0.19194616771840142,0.808053832281599,0.4787330218159457,0.5212669781840575
113,56.68896321070234,0.81,0.75,0.19204354249567948,0.807956457504321,0.48518291008338615,0.514817089916617
114,57.19063545150502,0.81,0.75,0.1921474875261188,0.8078525124738817,0.49163433411519275,0.5083656658848104
115,57.69230769230769,0.81,0.75,0.19225841178247385,0.8077415882175266,0.4980849092392605,0.5019150907607425
116,58.19397993311037,0.81,0.75,0.1923767435675196,0.8076232564324809,0.5045322387465279,0.4954677612534749
117,58.69565217391305,0.81,0.75,0.19250293209024488,0.8074970679097556,0.5109739286005819,0.4890260713994208
118,59.197324414715716,0.81,0.75,0.19263744546000172,0.8073625545399987,0.5174075663754345,0.4825924336245682
119,59.69899665551839,0.81,0.75,0.19278077294596385,0.8072192270540366,0.5238307455290696,0.476169254470933
120,60.20066889632107,0.81,0.75,0.1929334247202534,0.807066575279747,0.5302410626116729,0.46975893738832963
121,60.702341137123746,0.81,0.75,0.19309593080952378,0.8069040691904765,0.5366361073540971,0.46336389264590533
122,61.20401337792642,0.81,0.75,0.19326884216793253,0.8067311578320678,0.543013490525924,0.4569865094740784
123,61.7056856187291,0.81,0.75,0.19345273022299295,0.8065472697770074,0.5493708262102429,0.4506291737897593
124,62.207357859531776,0.81,0.75,0.19364818588128743,0.8063518141187129,0.5557057370590149,0.44429426294098723
125,62.709030100334445,0.81,0.75,0.19385581670861643,0.8061441832913839,0.5620158765068084,0.43798412349319366
126,63.21070234113712,0.81,0.75,0.19407625053609917,0.8059237494639012,0.5682989046150139,0.43170109538498813
127,63.7123745819398,0.81,0.75,0.19431013084208323,0.8056898691579172,0.5745525082322444,0.4254474917677575
128,64.21404682274247,0.81,0.75,0.19455811505822898,0.8054418849417715,0.5807744078107668,0.4192255921892349
129,64.71571906354515,0.81,0.75,0.1948208791752111,0.8051791208247895,0.5869623395192987,0.41303766048070295
130,65.21739130434783,0.81,0.75,0.19509910799603175,0.8049008920039687,0.5931140838906139,0.4068859161093875
131,65.7190635451505,0.81,0.75,0.19539349946007034,0.8046065005399302,0.5992274540025428,0.4007725459974586
132,66.22073578595318,0.81,0.75,0.19570476429380454,0.804295235706196,0.6053002931652006,0.39469970683480066
133,66.72240802675586,0.81,0.75,0.19603361001221023,0.8039663899877902,0.6113305005717004,0.3886694994283009
134,67.22408026755853,0.81,0.75,0.19638075564832197,0.8036192443516785,0.6173160094214879,0.3826839905785132
135,67.72575250836121,0.81,0.75,0.19674692547827072,0.8032530745217299,0.623254799911415,0.37674520008858625
136,68.22742474916387,0.81,0.75,0.1971328421485592,0.8028671578514414,0.629144914488738,0.3708550855112631
137,68.72909698996655,0.81,0.75,0.19753923606812002,0.8024607639318806,0.634984435255226,0.3650155647447751
138,69.23076923076923,0.81,0.75,0.19796681611038575,0.8020331838896149,0.6407715027927575,0.35922849720724354
139,69.7324414715719,0.81,0.75,0.1984162610461129,0.8015837389538877,0.646504323216944,0.35349567678305704
140,70.23411371237458,0.81,0.75,0.1988882705007564,0.8011117294992441,0.6521811597268337,0.3478188402731673
141,70.73578595317726,0.81,0.75,0.19938352437175733,0.8006164756282432,0.6578003394329073,0.3421996605670936
142,71.23745819397993,0.81,0.75,0.19990267666772457,0.800097323332276,0.6633602552376392,0.33663974476236175
143,71.73913043478261,0.81,0.75,0.2004463525073513,0.7995536474926493,0.668859367782663,0.3311406322173379
144,72.24080267558529,0.81,0.75,0.20101515494193795,0.7989848450580628,0.6742962085478421,0.32570379145215866
145,72.74247491638796,0.81,0.75,0.20160965871637554,0.7983903412836252,0.6796693813969297,0.320330618603071
146,73.24414715719064,0.81,0.75,0.20223040320144464,0.7977695967985561,0.6849775641965683,0.3150224358034325
147,73.74581939799332,0.81,0.75,0.2028778886939034,0.7971221113060973,0.6902195107217373,0.3097804892782635
148,74.24749163879599,0.81,0.75,0.20355257502342036,0.7964474249765804,0.6953940517309621,0.3046059482690385
149,74.74916387959867,0.81,0.75,0.2042548783943517,0.7957451216056491,0.7005000969620534,0.2994999030379472
150,75.25083612040133,0.81,0.75,0.2049851672501911,0.7950148327498097,0.7055366359351831,0.29446336406481743
151,75.75250836120401,0.81,0.75,0.20574376020628715,0.7942562397937136,0.7105027386663131,0.28949726133368725
152,76.25418060200668,0.81,0.75,0.20653092197754272,0.793469078022458,0.7153975567834252,0.28460244321657524
153,76.75585284280936,0.81,0.75,0.20734686184816095,0.7926531381518398,0.7202203238832363,0.279779676116764
154,77.25752508361204,0.81,0.75,0.20819173182449785,0.7918082681755028,0.7249703558035943,0.275029644196406
155,77.75919732441471,0.81,0.75,0.20906562382543553,0.7909343761745652,0.7296470508972853,0.27035294910271496
156,78.26086956521739,0.81,0.75,0.20996856849471263,0.790031431505288,0.7342498897343342,0.26575011026566603
157,78.76254180602007,0.81,0.75,0.2109005342081692,0.7890994657918314,0.73877843489627,0.2612215651037301
158,79.26421404682274,0.81,0.75,0.21186142569606103,0.7881385743039395,0.7432323303733861,0.2567676696266142
159,79.76588628762542,0.81,0.75,0.21285108388478718,0.7871489161152134,0.7476113006895097,0.2523886993104905
160,80.2675585284281,0.81,0.75,0.21386928568188265,0.786130714318118,0.7519151501524072,0.24808484984759305
161,80.76923076923077,0.81,0.75,0.21491574402562688,0.7850842559743737,0.7561437614438398,0.24385623855616043
162,81.27090301003345,0.81,0.75,0.21599010878350494,0.7840098912164957,0.7602970941354014,0.23970290586459886
163,81.77257525083613,0.81,0.75,0.2170919672333137,0.7829080327666869,0.7643751836349827,0.23562481636501748
164,82.27424749163879,0.81,0.75,0.21822084601614944,0.7817791539838511,0.7683781384482483,0.23162186155175177
165,82.77591973244147,0.81,0.75,0.21937621230536508,0.7806237876946355,0.7723061390463346,0.22769386095366545
166,83.27759197324414,0.81,0.75,0.22055747569833514,0.7794425243016654,0.7761594355675152,0.22384056443248485
167,83.77926421404682,0.81,0.75,0.22176399131463134,0.7782360086853692,0.7799383447932963,0.22006165520670382
168,84.2809364548495,0.81,0.75,0.22299506084731274,0.7770049391526879,0.7836432492687125,0.2163567507312875
169,84.78260869565217,0.81,0.75,0.22424993739995336,0.7757500626000473,0.787274592816064,0.212725407183936
170,85.28428093645485,0.81,0.75,0.2255278267852602,0.7744721732147404,0.7908328790788902,0.20916712092110976
171,85.78595317725753,0.81,0.75,0.22682789130202838,0.7731721086979723,0.7943186685569762,0.2056813314430238
172,86.2876254180602,0.81,0.75,0.22814925318805826,0.7718507468119424,0.7977325758157354,0.20226742418426455
173,86.78929765886288,0.81,0.75,0.2294909985414532,0.7705090014585474,0.8010752662264495,0.19892473377355047
174,87.29096989966555,0.81,0.75,0.23085218056103304,0.7691478194389676,0.8043474531749516,0.1956525468250484
175,87.79264214046823,0.81,0.75,0.23223182324298683,0.7677681767570138,0.8075498951126151,0.19245010488738493
176,88.29431438127091,0.81,0.75,0.23362892488048934,0.7663710751195113,0.8106833927772096,0.18931660722279048
177,88.79598662207358,0.81,0.75,0.23504246277209295,0.7649575372279076,0.8137487854722947,0.18625121452770538
178,89.29765886287625,0.81,0.75,0.2364713962759139,0.7635286037240867,0.8167469485393419,0.18325305146065807
179,89.79933110367892,0.81,0.75,0.23791467029597196,0.7620853297040286,0.8196787905432614,0.1803212094567385
180,90.3010033444816,0.81,0.75,0.2393712196196883,0.7606287803803125,0.8225452497667531,0.17745475023324675
181,90.80267558528428,0.81,0.75,0.24083997230294918,0.7591600276970516,0.8253472914743342,0.1746527085256658
182,91.30434782608695,0.81,0.75,0.24231985281245375,0.7576801471875471,0.8280859053038836,0.17191409469611635
183,91.80602006688963,0.81,0.75,0.24380978551347873,0.756190214486522,0.8307621023608557,0.16923789763914432
184,92.3076923076923,0.81,0.75,0.24530869796630755,0.7546913020336933,0.8333769111924964,0.16662308880750368
185,92.80936454849498,0.81,0.75,0.24681552528674017,0.7531844747132607,0.8359313801852772,0.16406861981472284
186,93.31103678929766,0.81,0.75,0.24832921084571286,0.751670789154288,0.8384265668427955,0.16157343315720443
187,93.81270903010034,0.81,0.75,0.2498487087225329,0.7501512912774679,0.8408635413803536,0.1591364586196464
188,94.31438127090301,0.81,0.75,0.2513729898359038,0.7486270101640969,0.8432433828049233,0.1567566171950767
189,94.81605351170569,0.81,0.75,0.25290103678218134,0.7470989632178194,0.8455671748734119,0.1544328251265881
190,95.31772575250837,0.81,0.75,0.25443185942355895,0.7455681405764418,0.8478360078740415,0.15216399212595857
191,95.81939799331104,0.81,0.75,0.25596447903946806,0.7440355209605328,0.8500509728422744,0.1499490271577256
192,96.3210702341137,0.81,0.75,0.25749794681660076,0.7425020531834001,0.8522131620744988,0.14778683792550115
193,96.82274247491638,0.81,0.75,0.25903132927124795,0.7409686707287529,0.8543236659179225,0.1456763340820774
194,97.32441471571906,0.81,0.75,0.26056373071242145,0.7394362692875796,0.8563835715888952,0.14361642841110467
195,97.82608695652173,0.81,0.75,0.26209428068834756,0.7379057193116534,0.8583939630173899,0.14160603698261007
196,98.32775919732441,0.81,0.75,0.2636221326742518,0.7363778673257492,0.8603559151584945,0.13964408484150553
197,98.82943143812709,0.81,0.75,0.2651464718028125,0.7348535281971883,0.8622704977637069,0.13772950223629316
