,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.13,0.9998014223248408,0.0001985776751591525,0.47911615299872523,0.5208838470012749
2,1.0033444816053512,0.84,0.13,0.9998028097520905,0.00019719024790956145,0.45830498477639203,0.5416950152236082
3,1.5050167224080266,0.84,0.13,0.9998041674889121,0.00019583251108779294,0.43763823687258724,0.5623617631274129
4,2.0066889632107023,0.84,0.13,0.9998054998107029,0.00019450018929709507,0.41718564909982514,0.582814350900175
5,2.508361204013378,0.84,0.13,0.9998068101851123,0.00019318981488767464,0.39701405550034585,0.6029859444996543
6,3.0100334448160533,0.84,0.13,0.999808101411168,0.0001918985888320078,0.3771865293987578,0.6228134706012423
7,3.511705685618729,0.84,0.13,0.9998093757357935,0.0001906242642064805,0.3577616941792511,0.642238305820749
8,4.013377926421405,0.84,0.13,0.9998106349754774,0.0001893650245226784,0.3387930001671068,0.6612069998328933
9,4.51505016722408,0.84,0.13,0.9998118805811436,0.00018811941885651576,0.3203283695902822,0.6796716304097179
10,5.016722408026756,0.84,0.13,0.9998131137202312,0.00018688627976881774,0.3024097848867323,0.6975902151132677
11,5.518394648829432,0.84,0.13,0.9998143353325882,0.00018566466741165268,0.28507309167456873,0.7149269083254313
12,6.020066889632107,0.84,0.13,0.9998155461766307,0.00018445382336916447,0.2683479279756715,0.7316520720243286
13,6.521739130434782,0.84,0.13,0.999816746866477,0.00018325313352290422,0.2522577752486766,0.7477422247513235
14,7.023411371237458,0.84,0.13,0.9998179379065985,0.00018206209340146588,0.23682005070126183,0.7631799492987381
15,7.525083612040134,0.84,0.13,0.9998191197051604,0.00018088029483959937,0.22204650051690414,0.7779534994830959
16,8.02675585284281,0.84,0.13,0.9998202925977487,0.0001797074022512115,0.20794345737715553,0.7920565426228445
17,8.528428093645484,0.84,0.13,0.999821456870582,0.0001785431294179669,0.19451214915514178,0.8054878508448582
18,9.03010033444816,0.84,0.13,0.999822612758441,0.0001773872415589482,0.18174929294591935,0.8182507070540805
19,9.531772575250836,0.84,0.13,0.9998237604621554,0.00017623953784453406,0.1696474722968651,0.8303525277031347
20,10.033444816053512,0.84,0.13,0.9998249001540574,0.00017509984594254782,0.15819564223240742,0.8418043577675924
21,10.535117056856187,0.84,0.13,0.9998260319828528,0.00017396801714720668,0.14737962568131768,0.8526203743186822
22,11.036789297658864,0.84,0.13,0.9998271560789477,0.00017284392105228509,0.13718258284697277,0.8628174171530271
23,11.538461538461538,0.84,0.13,0.9998282725577708,0.00017172744222914967,0.12758547137454257,0.8724145286254572
24,12.040133779264213,0.84,0.13,0.9998293815226209,0.00017061847737901483,0.11856748136471726,0.8814325186352825
25,12.54180602006689,0.84,0.13,0.9998304830669718,0.00016951693302813545,0.11010643706847573,0.8898935629315241
26,13.043478260869565,0.84,0.13,0.9998315772761047,0.0001684227238952141,0.10217917108589189,0.8978208289141079
27,13.545150501672241,0.84,0.13,0.9998326642287418,0.00016733577125806713,0.09476185133795823,0.9052381486620416
28,14.046822742474916,0.84,0.13,0.9998337439980591,0.00016625600194082276,0.08783028017201004,0.9121697198279898
29,14.548494983277592,0.84,0.13,0.9998348166527332,0.00016518334726670474,0.08136015333561993,0.9186398466643798
30,15.050167224080267,0.84,0.13,0.9998358822575374,0.0001641177424624843,0.07532728604665692,0.9246727139533428
31,15.551839464882944,0.84,0.13,0.9998369408740846,0.00016305912591526732,0.06970780250955083,0.9302921974904489
32,16.05351170568562,0.84,0.13,0.9998379925612295,0.00016200743877026297,0.06447829653867905,0.9355217034613207
33,16.555183946488295,0.84,0.13,0.9998390373755046,0.0001609626244951251,0.05961596048721318,0.9403840395127865
34,17.05685618729097,0.84,0.13,0.9998400753714565,0.0001599246285433455,0.05509869283768908,0.9449013071623106
35,17.558528428093645,0.84,0.13,0.999841106601888,0.00015889339811176687,0.050905174781865375,0.9490948252181344
36,18.06020066889632,0.84,0.13,0.9998421311181189,0.00015786888188088627,0.04701493565888597,0.9529850643411137
37,18.561872909698998,0.84,0.13,0.999843148970144,0.00015685102985580073,0.043408391306096125,0.9565916086939036
38,19.06354515050167,0.84,0.13,0.9998441602068013,0.0001558397931985126,0.04006687189976105,0.9599331281002387
39,19.565217391304348,0.84,0.13,0.9998451648758662,0.0001548351241335527,0.03697262643317703,0.9630273735668227
40,20.066889632107024,0.84,0.13,0.99984616302422,0.0001538369757797441,0.034108841916439425,0.9658911580835603
41,20.568561872909697,0.84,0.13,0.9998471546979454,0.00015284530205434226,0.03145962884599835,0.9685403711540014
42,21.070234113712374,0.84,0.13,0.9998481399423101,0.00015186005768962093,0.029009993553078057,0.9709900064469217
43,21.57190635451505,0.84,0.13,0.9998491188019398,0.00015088119805995072,0.026745832241215503,0.9732541677587843
44,22.073578595317727,0.84,0.13,0.9998500913208059,0.00014990867919389403,0.024653894034365922,0.9753461059656338
45,22.5752508361204,0.84,0.13,0.9998510575422944,0.00014894245770532915,0.022721754593142785,0.977278245406857
46,23.076923076923077,0.84,0.13,0.9998520175092591,0.00014798249074057804,0.02093778458076783,0.979062215419232
47,23.578595317725753,0.84,0.13,0.9998529712640384,0.00014702873596131614,0.01929111261594801,0.9807088873840518
48,24.080267558528426,0.84,0.13,0.9998539188485024,0.0001460811514974438,0.017771592759117303,0.9822284072408825
49,24.581939799331103,0.84,0.13,0.9998548603040689,0.00014513969593087634,0.016369762170696616,0.9836302378293031
50,25.08361204013378,0.84,0.13,0.9998557956717353,0.00014420432826455428,0.01507680932525097,0.9849231906747488
51,25.585284280936456,0.84,0.13,0.9998567249920919,0.00014327500790791277,0.013884535528895956,0.9861154644711038
52,26.08695652173913,0.84,0.13,0.9998576483053456,0.00014235169465423816,0.012785321343299164,0.9872146786567005
53,26.588628762541806,0.84,0.13,0.9998585656513326,0.00014143434866720954,0.01177208956189389,0.9882279104381058
54,27.090301003344482,0.84,0.13,0.9998594770695346,0.00014052293046526142,0.01083827312243578,0.989161726877564
55,27.59197324414716,0.84,0.13,0.9998603825990905,0.00013961740090936522,0.009977782177545207,0.9900222178224545
56,28.093645484949832,0.84,0.13,0.9998612822788082,0.00013871772119162184,0.009184973004395924,0.9908150269956038
57,28.59531772575251,0.84,0.13,0.9998621761471762,0.00013782385282364715,0.008454619807218212,0.9915453801927815
58,29.096989966555185,0.84,0.13,0.9998630642423696,0.00013693575763025677,0.007781884162009519,0.9922181158379902
59,29.598662207357858,0.84,0.13,0.9998639466022614,0.00013605339773850158,0.007162290779909633,0.9928377092200902
60,30.100334448160535,0.84,0.13,0.9998648232644286,0.00013517673557132386,0.0065917009183751344,0.9934082990816246
61,30.60200668896321,0.84,0.13,0.9998656942661596,0.0001343057338403466,0.006066288987334547,0.9939337110126653
62,31.103678929765888,0.84,0.13,0.9998665596444607,0.0001334403555391767,0.0055825207502688155,0.9944174792497309
63,31.60535117056856,0.84,0.13,0.9998674194360613,0.000132580563938625,0.005137131445373259,0.9948628685546265
64,32.10702341137124,0.84,0.13,0.9998682736774196,0.00013172632258031796,0.00472710713838879,0.9952728928616109
65,32.608695652173914,0.84,0.13,0.9998691224047275,0.00013087759527245242,0.00434966566992129,0.9956503343300784
66,33.11036789297659,0.84,0.13,0.999869965653915,0.00013003434608494703,0.004002239779209676,0.9959977602207901
67,33.61204013377927,0.84,0.13,0.9998708034606548,0.00012919653934515666,0.003682461198851677,0.996317538801148
68,34.11371237458194,0.84,0.13,0.9998716358603658,0.0001283641396342234,0.0033881455518350767,0.9966118544481647
69,34.61538461538461,0.84,0.13,0.999872462888217,0.00012753711178297884,0.003117278735503737,0.9968827212644961
70,35.11705685618729,0.84,0.13,0.9998732845791312,0.0001267154208688001,0.0028680038431945242,0.9971319961568053
71,35.618729096989966,0.84,0.13,0.9998741009677878,0.00012589903221214323,0.0026386092836413098,0.9973613907163584
72,36.12040133779264,0.84,0.13,0.9998749120886264,0.0001250879113735156,0.0024275177044532754,0.9975724822955464
73,36.62207357859532,0.84,0.13,0.9998757179758494,0.00012428202415060873,0.002233275613080294,0.9977667243869194
74,37.123745819397996,0.84,0.13,0.9998765186634245,0.0001234813365754209,0.0020545438960897465,0.99794545610391
75,37.625418060200666,0.84,0.13,0.9998773141850882,0.0001226858149118049,0.0018900890227995313,0.9981099109772001
76,38.12709030100334,0.84,0.13,0.9998781045743473,0.0001218954256526737,0.0017387747446684298,0.9982612252553312
77,38.62876254180602,0.84,0.13,0.9998788898644824,0.000121110135517599,0.0015995545234314536,0.9984004454765681
78,39.130434782608695,0.84,0.13,0.9998796700885489,0.0001203299114510047,0.0014714646846533926,0.9985285353153462
79,39.63210702341137,0.84,0.13,0.9998804452793805,0.00011955472061943996,0.0013536179452722505,0.9986463820547274
80,40.13377926421405,0.84,0.13,0.9998812154695904,0.00011878453040952517,0.0012451975017559666,0.9987548024982437
81,40.635451505016725,0.84,0.13,0.9998819806915739,0.00011801930842608157,0.0011454508470603328,0.9988545491529394
82,41.137123745819395,0.84,0.13,0.9998827409775098,0.00011725902249007676,0.001053685700929937,0.9989463142990697
83,41.63879598662207,0.84,0.13,0.9998834963593631,0.00011650364063673609,0.0009692652631193219,0.9990307347368803
84,42.14046822742475,0.84,0.13,0.9998842468688866,0.00011575313111341128,0.000891602242059957,0.9991083977579397
85,42.642140468227424,0.84,0.13,0.9998849925376219,0.00011500746237810228,0.0008201566860774418,0.9991798433139223
86,43.1438127090301,0.84,0.13,0.9998857333969023,0.00011426660309766943,0.0007544321270343295,0.9992455678729654
87,43.64548494983278,0.84,0.13,0.9998864694778541,0.0001135305221458201,0.0006939706348006396,0.9993060293651991
88,44.147157190635454,0.84,0.13,0.9998872008113983,0.00011279918860175074,0.0006383513182084797,0.9993616486817912
89,44.64882943143812,0.84,0.13,0.9998879274282515,0.000112072571748485,0.0005871872891506172,0.9994128127108491
90,45.1505016722408,0.84,0.13,0.999888649358929,0.00011135064107104778,0.0005401216681702682,0.9994598783318295
91,45.65217391304348,0.84,0.13,0.9998893666337448,0.00011063336625513631,0.0004968265095629769,0.9995031734904367
92,46.15384615384615,0.84,0.13,0.9998900792828144,0.00010992071718556811,0.0004570004157584713,0.9995429995842411
93,46.65551839464883,0.84,0.13,0.9998907873360553,0.00010921266394460833,0.00042036535220925836,0.9995796346477903
94,47.15719063545151,0.84,0.13,0.9998914908231893,0.00010850917681066698,0.00038666583894276586,0.9996133341610568
95,47.65886287625418,0.84,0.13,0.9998921897737431,0.00010781022625683602,0.00035566708877781203,0.9996443329112218
96,48.16053511705685,0.84,0.13,0.9998928842170505,0.00010711578294934246,0.0003271525606342595,0.9996728474393654
97,48.66220735785953,0.84,0.13,0.9998935741822536,0.00010642581774627002,0.00030092329648671894,0.9996990767035129
98,49.163879598662206,0.84,0.13,0.9998942596983037,0.00010574030169616931,0.00027679647910471445,0.9997232035208949
99,49.66555183946488,0.84,0.13,0.9998949407939632,0.00010505920603660314,0.00025460347635017193,0.9997453965236495
100,50.16722408026756,0.84,0.13,0.999895617497807,0.0001043825021928997,0.00023418936313803206,0.9997658106368617
101,50.668896321070235,0.84,0.13,0.9998962898382231,0.00010371016177681648,0.000215411761838959,0.9997845882381607
102,51.17056856187291,0.84,0.13,0.9998969578434147,0.00010304215658519192,0.0001981394702751557,0.9998018605297245
103,51.67224080267559,0.84,0.13,0.9998976215414012,0.00010237845859866866,0.0001822517728755804,0.9998177482271241
104,52.17391304347826,0.84,0.13,0.9998982809600194,0.0001017190399804674,0.00016763784762522266,0.9998323621523744
105,52.675585284280935,0.84,0.13,0.9998989361269248,0.00010106387307504006,0.0001541953676124526,0.9998458046323871
106,53.17725752508361,0.84,0.13,0.999899587069593,0.00010041293040691322,0.0001418305001169263,0.9998581694998827
107,53.67892976588629,0.84,0.13,0.9999002338153204,9.976618467944657e-05,0.0001304572212191234,0.9998695427787806
108,54.180602006688964,0.84,0.13,0.9999008763912264,9.912360877357054e-05,0.0001199961124593298,0.9998800038875404
109,54.68227424749164,0.84,0.13,0.9999015148242534,9.848517574656508e-05,0.00011037394006044224,0.9998896260599393
110,55.18394648829432,0.84,0.13,0.999902149141169,9.785085883084007e-05,0.00010152327252705643,0.9998984767274727
111,55.68561872909699,0.84,0.13,0.9999027793685671,9.722063143281786e-05,9.338210507785565e-05,0.9999066178949219
112,56.187290969899664,0.84,0.13,0.9999034055328679,9.65944671319189e-05,8.589395513120796e-05,0.9999141060448685
113,56.68896321070234,0.84,0.13,0.9999040276603208,9.597233967905564e-05,7.900629767794453e-05,0.9999209937023218
114,57.19063545150502,0.84,0.13,0.9999046457770043,9.535422299557057e-05,7.267050521672476e-05,0.999927329494783
115,57.69230769230769,0.84,0.13,0.9999052599088275,9.474009117244524e-05,6.684275086020428e-05,0.9999331572491396
116,58.19397993311037,0.84,0.13,0.9999058700815311,9.41299184688068e-05,6.148244833543909e-05,0.9999385175516643
117,58.69565217391305,0.84,0.13,0.9999064763206891,9.35236793107683e-05,5.6551861781548366e-05,0.9999434481382181
118,59.197324414715716,0.84,0.13,0.9999070786517094,9.292134829057185e-05,5.201656897394645e-05,0.9999479834310258
119,59.69899665551839,0.84,0.13,0.9999076770998344,9.232290016546077e-05,4.784515405421767e-05,0.9999521548459455
120,60.20066889632107,0.84,0.13,0.9999082716901435,9.172830985632354e-05,4.400828225937241e-05,0.9999559917177403
121,60.702341137123746,0.84,0.13,0.9999088624475531,9.113755244675438e-05,4.0478888755308796e-05,0.9999595211112444
122,61.20401337792642,0.84,0.13,0.9999094493968176,9.05506031822237e-05,3.723263371459363e-05,0.9999627673662852
123,61.7056856187291,0.84,0.13,0.9999100325625312,8.996743746863376e-05,3.4246784534784126e-05,0.999965753215465
124,62.207357859531776,0.84,0.13,0.9999106119691284,8.938803087132921e-05,3.150025064383092e-05,0.999968499749356
125,62.709030100334445,0.84,0.13,0.9999111876408854,8.881235911437416e-05,2.897410062756039e-05,0.9999710258993723
126,63.21070234113712,0.84,0.13,0.9999117596019206,8.824039807918298e-05,2.6650793743543373e-05,0.9999733492062562
127,63.7123745819398,0.84,0.13,0.9999123278761964,8.767212380339143e-05,2.4513886284921755e-05,0.9999754861137149
128,64.21404682274247,0.84,0.13,0.9999128924875199,8.710751247985574e-05,2.2547989903550656e-05,0.9999774520100962
129,64.71571906354515,0.84,0.13,0.9999134534595437,8.654654045612235e-05,2.073951918604067e-05,0.9999792604808138
130,65.21739130434783,0.84,0.13,0.9999140108157667,8.59891842331727e-05,1.90761943494663e-05,0.9999809238056503
131,65.7190635451505,0.84,0.13,0.9999145645795358,8.543542046403997e-05,1.7546324217004343e-05,0.9999824536757828
132,66.22073578595318,0.84,0.13,0.9999151147740468,8.488522595296378e-05,1.6139012630318784e-05,0.9999838609873695
133,66.72240802675586,0.84,0.13,0.9999156614223452,8.433857765466861e-05,1.4844403450276607e-05,0.9999851555965494
134,67.22408026755853,0.84,0.13,0.9999162045473263,8.379545267349216e-05,1.3653749282720343e-05,0.999986346250717
135,67.72575250836121,0.84,0.13,0.999916744171738,8.325582826184778e-05,1.2558698190557e-05,0.9999874413018092
136,68.22742474916387,0.84,0.13,0.9999172803181804,8.271968181943764e-05,1.155146196636459e-05,0.9999884485380334
137,68.72909698996655,0.84,0.13,0.9999178130091074,8.218699089243187e-05,1.0624893158433428e-05,0.9999893751068413
138,69.23076923076923,0.84,0.13,0.999918342266827,8.16577331728518e-05,9.772745802810252e-06,0.9999902272541968
139,69.7324414715719,0.84,0.13,0.999918868113503,8.113188649695754e-05,8.989037440541364e-06,0.9999910109625592
140,70.23411371237458,0.84,0.13,0.9999193905711554,8.060942884447675e-05,8.268170499366202e-06,0.9999917318295003
141,70.73578595317726,0.84,0.13,0.9999199096616621,8.00903383377358e-05,7.604956726083787e-06,0.9999923950432736
142,71.23745819397993,0.84,0.13,0.9999204254067587,7.95745932411692e-05,6.994946988609063e-06,0.999993005053011
143,71.73913043478261,0.84,0.13,0.9999209378280401,7.906217195977709e-05,6.4339077577096844e-06,0.999993566092242
144,72.24080267558529,0.84,0.13,0.9999214469469616,7.855305303829604e-05,5.917876110255077e-06,0.9999940821238894
145,72.74247491638796,0.84,0.13,0.9999219527848457,7.80472151541144e-05,5.44294238803545e-06,0.9999945570576116
146,73.24414715719064,0.84,0.13,0.9999224553628534,7.754463714652009e-05,5.006496095522613e-06,0.9999949935039042
147,73.74581939799332,0.84,0.13,0.9999229547020401,7.704529795982594e-05,4.60498760628294e-06,0.9999953950123934
148,74.24749163879599,0.84,0.13,0.9999234508233081,7.654917669175117e-05,4.235674090365992e-06,0.9999957643259093
149,74.74916387959867,0.84,0.13,0.9999239437474263,7.605625257356438e-05,3.895939220641032e-06,0.999996104060779
150,75.25083612040133,0.84,0.13,0.9999244334950307,7.556650496923037e-05,3.583491978577929e-06,0.9999964165080211
151,75.75250836120401,0.84,0.13,0.9999249200866237,7.507991337617857e-05,3.296187569551556e-06,0.9999967038124301
152,76.25418060200668,0.84,0.13,0.9999254035425743,7.45964574256034e-05,3.0319574845251938e-06,0.9999969680425151
153,76.75585284280936,0.84,0.13,0.9999258838831178,7.411611688215512e-05,2.788881495616422e-06,0.999997211118504
154,77.25752508361204,0.84,0.13,0.999926361128356,7.363887164393992e-05,2.565187656097126e-06,0.9999974348123436
155,77.75919732441471,0.84,0.13,0.9999268352982653,7.316470173451211e-05,2.3592744957027895e-06,0.9999976407255039
