,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.58,0.9997517217321032,0.00024827826789691916,0.4791171008203493,0.5208828991796509
2,1.0033444816053512,0.85,0.58,0.9996916164372177,0.00030838356278241173,0.4583088004020227,0.5416911995979774
3,1.5050167224080266,0.85,0.58,0.9996167914191669,0.00038320858083322446,0.43764725313858,0.5623527468614202
4,2.0066889632107023,0.85,0.58,0.9995236517291807,0.00047634827081949164,0.4172026689552795,0.5827973310447206
5,2.508361204013378,0.85,0.58,0.9994077145927975,0.0005922854072027062,0.39704237552351596,0.6029576244764843
6,3.0100334448160533,0.85,0.58,0.9992634267851849,0.000736573214815384,0.37723008067701796,0.6227699193229822
7,3.511705685618729,0.85,0.58,0.9990838505837382,0.0009161494162622144,0.35782498337721247,0.6421750166227878
8,4.013377926421405,0.85,0.58,0.9988603817390099,0.0011396182609903994,0.33888132073007954,0.6611186792699205
9,4.51505016722408,0.85,0.58,0.9985823274259198,0.001417672574080474,0.32044785000753967,0.6795521499924606
10,5.016722408026756,0.85,0.58,0.998236414371393,0.0017635856286072084,0.30256751700257906,0.6974324829974211
11,5.518394648829432,0.85,0.58,0.9978061703447293,0.0021938296552708593,0.2852772626491166,0.7147227373508835
12,6.020066889632107,0.85,0.58,0.9972711557921028,0.0027288442078974157,0.268607964694617,0.7313920353053832
13,6.521739130434782,0.85,0.58,0.9966060712101936,0.00339392878980659,0.2525845255434483,0.747415474456552
14,7.023411371237458,0.85,0.58,0.9957796147453635,0.004220385254636729,0.2372260431233326,0.7627739568766677
15,7.525083612040134,0.85,0.58,0.994753124592913,0.005246875407087157,0.2225460963908136,0.7774539036091866
16,8.02675585284281,0.85,0.58,0.9934789497546127,0.006521050245387509,0.2085531099171451,0.7914468900828552
17,8.528428093645484,0.85,0.58,0.99189850771367,0.008101492286330097,0.1952507832514446,0.8047492167485557
18,9.03010033444816,0.85,0.58,0.9899399739422752,0.010060026057724944,0.18263857733576516,0.8173614226642352
19,9.531772575250836,0.85,0.58,0.9875156777549017,0.01248432224509851,0.17071221223899063,0.8292877877610096
20,10.033444816053512,0.85,0.58,0.9845191136144916,0.015480886385508558,0.15946419814481513,0.8405358018551852
21,10.535117056856187,0.85,0.58,0.9808216796928183,0.01917832030718178,0.14888436446729728,0.851115635532703
22,11.036789297658864,0.85,0.58,0.9762693089093523,0.02373069109064787,0.13896037481818152,0.8610396251818188
23,11.538461538461538,0.85,0.58,0.9706792300998157,0.029320769900184306,0.12967821955539013,0.8703217804446103
24,12.040133779264213,0.85,0.58,0.9638373060845395,0.03616269391546048,0.12102267334029483,0.8789773266597053
25,12.54180602006689,0.85,0.58,0.9554966647856369,0.04450333521436307,0.11297770553650381,0.8870222944634963
26,13.043478260869565,0.85,0.58,0.9453784963969204,0.05462150360307949,0.10552683302401164,0.8944731669759884
27,13.545150501672241,0.85,0.58,0.9331763698711506,0.06682363012884937,0.09865340354247273,0.9013465964575272
28,14.046822742474916,0.85,0.58,0.9185656100044873,0.08143438999551272,0.09234079777641441,0.9076592022235855
29,14.548494983277592,0.85,0.58,0.9012194099764373,0.09878059002356267,0.08657253672399826,0.9134274632760017
30,15.050167224080267,0.85,0.58,0.8808330389937864,0.11916696100621364,0.08133228478614705,0.9186677152138529
31,15.551839464882944,0.85,0.58,0.8571566878729606,0.1428433121270394,0.07660374513711783,0.9233962548628822
32,16.05351170568562,0.85,0.58,0.8300360990862294,0.1699639009137707,0.07237044425361797,0.9276295557463821
33,16.555183946488295,0.85,0.58,0.7994566059096563,0.20054339409034372,0.06861542560414748,0.9313845743958526
34,17.05685618729097,0.85,0.58,0.7655846093589308,0.2344153906410693,0.06532087898170422,0.9346791210182959
35,17.558528428093645,0.85,0.58,0.728796469944881,0.27120353005511894,0.062467755872600395,0.9375322441273997
36,18.06020066889632,0.85,0.58,0.6896850645320404,0.3103149354679596,0.060035432163575535,0.9399645678364245
37,18.561872909698998,0.85,0.58,0.649036177815121,0.35096382218487904,0.05800148834528624,0.9419985116547137
38,19.06354515050167,0.85,0.58,0.6077731810256395,0.39222681897436057,0.05634166655112972,0.9436583334488702
39,19.565217391304348,0.85,0.58,0.5668765935339538,0.43312340646604636,0.055030040404638644,0.9449699595953613
40,20.066889632107024,0.85,0.58,0.5272927280863542,0.472707271913646,0.05403939690394662,0.9459606030960533
41,20.568561872909697,0.85,0.58,0.4898487493265422,0.5101512506734579,0.05334179119202496,0.9466582088079751
42,21.070234113712374,0.85,0.58,0.45519021712193075,0.5448097828780694,0.05290920199810121,0.9470907980018989
43,21.57190635451505,0.85,0.58,0.4237490822971572,0.576250917702843,0.052714206613697225,0.9472857933863029
44,22.073578595317727,0.85,0.58,0.3957431374848479,0.6042568625151523,0.05273059544246326,0.9472694045575367
45,22.5752508361204,0.85,0.58,0.3712002450394885,0.6287997549605117,0.05293386947689503,0.947066130523105
46,23.076923076923077,0.85,0.58,0.34999743246306686,0.6500025675369332,0.0533015903213148,0.9466984096786851
47,23.578595317725753,0.85,0.58,0.33190515295320244,0.6680948470467977,0.05381358034522627,0.9461864196547736
48,24.080267558528426,0.85,0.58,0.3166291965814134,0.6833708034185867,0.0544519863950515,0.9455480136049482
49,24.581939799331103,0.85,0.58,0.30384571975100627,0.6961542802489938,0.05520123477250844,0.9447987652274913
50,25.08361204013378,0.85,0.58,0.29322766744548445,0.7067723325545157,0.056047907517387016,0.9439520924826127
