,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.68,0.9997390866245166,0.0002609133754834173,0.4791183600140527,0.5208816399859469
2,1.0033444816053512,0.96,0.68,0.9996594053143777,0.0003405946856224392,0.4583121952747393,0.5416878047252603
3,1.5050167224080266,0.96,0.68,0.999555167016903,0.00044483298309718107,0.43765401382049135,0.5623459861795084
4,2.0066889632107023,0.96,0.68,0.9994187988277629,0.0005812011722373014,0.41721447739002865,0.582785522609971
5,2.508361204013378,0.96,0.68,0.9992404001421603,0.0007595998578397616,0.39706153204167155,0.6029384679583281
6,3.0100334448160533,0.96,0.68,0.9990070374908122,0.0009929625091878798,0.3772596251763042,0.6227403748236954
7,3.511705685618729,0.96,0.68,0.998701811516264,0.0012981884837360244,0.3578690108445584,0.6421309891554411
8,4.013377926421405,0.96,0.68,0.9983026468043313,0.001697353195668634,0.33894519884526103,0.6610548011547386
9,4.51505016722408,0.96,0.68,0.9977807689678783,0.002219231032121705,0.32053857612717473,0.6794614238728249
10,5.016722408026756,0.96,0.68,0.9970986790083581,0.002901320991641853,0.30269413917947535,0.6973058608205244
11,5.518394648829432,0.96,0.68,0.9962075916530256,0.0037924083469743778,0.28545140415301196,0.7145485958469879
12,6.020066889632107,0.96,0.68,0.9950441623964799,0.004955837603520146,0.2688444672404063,0.7311555327595936
13,6.521739130434782,0.96,0.68,0.9935263495402368,0.006473650459763286,0.25290221254602463,0.7470977874539751
14,7.023411371237458,0.96,0.68,0.991548251004598,0.008451748995402126,0.2376486572992072,0.7623513427007925
15,7.525083612040134,0.96,0.68,0.988973766465562,0.011026233534437997,0.22310342154569912,0.7768965784543006
16,8.02675585284281,0.96,0.68,0.9856289992537484,0.014371000746251585,0.20928230648821552,0.7907176935117841
17,8.528428093645484,0.96,0.68,0.9812934557432161,0.018706544256783697,0.19619796224478858,0.803802037755211
18,9.03010033444816,0.96,0.68,0.9756903820020469,0.024309617997952865,0.1838606213742963,0.8161393786257032
19,9.531772575250836,0.96,0.68,0.9684770563456921,0.031522943654307724,0.17227886850583082,0.8277211314941687
20,10.033444816053512,0.96,0.68,0.9592366475152938,0.04076335248470599,0.16146040764858613,0.8385395923514134
21,10.535117056856187,0.96,0.68,0.9474745066857022,0.05252549331429753,0.15141277241516796,0.8485872275848315
22,11.036789297658864,0.96,0.68,0.9326229519401119,0.06737704805988785,0.14214391407749766,0.8578560859225018
23,11.538461538461538,0.96,0.68,0.9140608108343697,0.08593918916562994,0.133662571886116,0.8663374281138835
24,12.040133779264213,0.96,0.68,0.8911544931267162,0.10884550687328347,0.12597832138829076,0.8740216786117089
25,12.54180602006689,0.96,0.68,0.8633273276752665,0.13667267232473312,0.11910117823664325,0.8808988217633564
26,13.043478260869565,0.96,0.68,0.8301593287024283,0.16984067129757136,0.11304065687844517,0.8869593431215546
27,13.545150501672241,0.96,0.68,0.7915105124506311,0.20848948754936858,0.1078042305034641,0.8921957694965356
28,14.046822742474916,0.96,0.68,0.7476456671187647,0.2523543328812348,0.10339527027569352,0.896604729724306
29,14.548494983277592,0.96,0.68,0.699324273715994,0.30067572628400546,0.09981068149431317,0.9001893185056865
30,15.050167224080267,0.96,0.68,0.6478121587522954,0.3521878412477041,0.09703864586832939,0.9029613541316702
31,15.551839464882944,0.96,0.68,0.5947846415953272,0.4052153584046723,0.09505698185273521,0.9049430181472643
32,16.05351170568562,0.96,0.68,0.5421251604861437,0.4578748395138557,0.09383259908310676,0.9061674009168926
33,16.555183946488295,0.96,0.68,0.49166580098604395,0.5083341990139554,0.09332230910880851,0.9066776908911909
34,17.05685618729097,0.96,0.68,0.44494249247858064,0.5550575075214187,0.0934749141898987,0.9065250858101007
35,17.558528428093645,0.96,0.68,0.4030307304843592,0.5969692695156402,0.0942341749153764,0.905765825084623
36,18.06020066889632,0.96,0.68,0.366492419564748,0.6335075804352515,0.09554207927715459,0.9044579207228446
37,18.561872909698998,0.96,0.68,0.33542252979909143,0.6645774702009081,0.09734185741463934,0.9026581425853598
38,19.06354515050167,0.96,0.68,0.3095575725534041,0.6904424274465955,0.09958035883767401,0.900419641162325
39,19.565217391304348,0.96,0.68,0.2884034516383072,0.7115965483616923,0.10220963320275753,0.8977903667972414
40,20.066889632107024,0.96,0.68,0.271351316918405,0.7286486830815945,0.10518774446433464,0.8948122555356642
41,20.568561872909697,0.96,0.68,0.2577657997103909,0.7422342002896085,0.10847896169530018,0.8915210383046986
42,21.070234113712374,0.96,0.68,0.24704284942442867,0.7529571505755708,0.11205350936615349,0.887946490633845
43,21.57190635451505,0.96,0.68,0.23864161906473616,0.7613583809352634,0.11588704821049656,0.8841129517895018
