,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.65,0.9997429432204982,0.0002570567795017559,0.47911345057800997,0.52088654942199
2,1.0033444816053512,0.45,0.65,0.9996694083883216,0.0003305916116782714,0.4583008561126024,0.5416991438873976
3,1.5050167224080266,0.45,0.65,0.9995746331719254,0.00042536682807452187,0.4376343123736473,0.5623656876263528
4,2.0066889632107023,0.45,0.65,0.9994524792991042,0.0005475207008957847,0.41718395983530565,0.5828160401646945
5,2.508361204013378,0.45,0.65,0.9992950437407938,0.000704956259206195,0.3970170954228556,0.6029829045771445
6,3.0100334448160533,0.45,0.65,0.999092148567195,0.0009078514328049758,0.37719734543241656,0.6228026545675835
7,3.511705685618729,0.45,0.65,0.9988307005554438,0.0011692994445562132,0.357783953204463,0.6422160467955371
8,4.013377926421405,0.45,0.65,0.9984938341832393,0.001506165816760598,0.33883115207326436,0.6611688479267357
9,4.51505016722408,0.45,0.65,0.9980598884321847,0.001940111567815214,0.3203877588727708,0.6796122411272293
10,5.016722408026756,0.45,0.65,0.9975010366833982,0.002498963316601731,0.3024968247140327,0.6975031752859673
11,5.518394648829432,0.45,0.65,0.996781576615002,0.0032184233849979907,0.2851954664427486,0.7148045335572515
12,6.020066889632107,0.45,0.65,0.995855776914776,0.004144223085223934,0.26851483005447674,0.7314851699455235
13,6.521739130434782,0.45,0.65,0.99466517085872,0.005334829141279848,0.25248018319578003,0.7475198168042202
14,7.023411371237458,0.45,0.65,0.9931351990847082,0.0068648009152916835,0.23711112461792266,0.7628888753820775
15,7.525083612040134,0.45,0.65,0.9911710915305675,0.008828908469432354,0.22242189579065372,0.7775781042093465
16,8.02675585284281,0.45,0.65,0.9886529037123118,0.01134709628768805,0.20842177750758956,0.7915782224924105
17,8.528428093645484,0.45,0.65,0.9854296497358765,0.01457035026412323,0.19511555469840974,0.8048844453015904
18,9.03010033444816,0.45,0.65,0.9813126316037958,0.018687368396203854,0.18250402747755506,0.8174959725224451
19,9.531772575250836,0.45,0.65,0.9760682228460205,0.02393177715397913,0.17058454900550937,0.8294154509944908
20,10.033444816053512,0.45,0.65,0.9694106799348796,0.030589320065120006,0.15935156920639568,0.8406484307936045
21,10.535117056856187,0.45,0.65,0.9609960986285854,0.039003901371414205,0.14879715828706722,0.8512028417129329
22,11.036789297658864,0.45,0.65,0.9504193802001517,0.049580619799847875,0.13891148248270982,0.8610885175172903
23,11.538461538461538,0.45,0.65,0.9372169430815421,0.06278305691845741,0.1296832003960616,0.8703167996039386
24,12.040133779264213,0.45,0.65,0.9208790608738715,0.079120939126128,0.12109974282365317,0.8789002571763469
25,12.54180602006689,0.45,0.65,0.9008764356668058,0.09912356433319372,0.11314743664816403,0.886852563351836
26,13.043478260869565,0.45,0.65,0.876705639706364,0.1232943602936355,0.10581143468182955,0.8941885653181705
27,13.545150501672241,0.45,0.65,0.8479560240383169,0.1520439759616826,0.09907542593990781,0.9009245740600922
28,14.046822742474916,0.45,0.65,0.814396159902514,0.1856038400974854,0.0929211242570745,0.9070788757429256
29,14.548494983277592,0.45,0.65,0.77606893373306,0.22393106626693945,0.08732758620140298,0.912672413798597
30,15.050167224080267,0.45,0.65,0.7333756231378027,0.2666243768621968,0.08227045964520249,0.9177295403547976
31,15.551839464882944,0.45,0.65,0.6871204748496135,0.312879525150386,0.077721336051785,0.9222786639482151
32,16.05351170568562,0.45,0.65,0.6384890001710821,0.3615109998289174,0.07364740953951998,0.92635259046048
33,16.555183946488295,0.45,0.65,0.5889471618574131,0.4110528381425864,0.07001162807329651,0.9299883719267035
34,17.05685618729097,0.45,0.65,0.5400738601056698,0.45992613989432973,0.06677343126147525,0.9332265687385248
35,17.558528428093645,0.45,0.65,0.4933647563366624,0.5066352436633371,0.06389002725151646,0.9361099727484836
36,18.06020066889632,0.45,0.65,0.4500573509458234,0.5499426490541761,0.061318017304312716,0.9386819826956874
37,18.561872909698998,0.45,0.65,0.4110183118259007,0.5889816881740988,0.05901509221397354,0.9409849077860266
38,19.06354515050167,0.45,0.65,0.37670979155831713,0.6232902084416823,0.05694152906363996,0.9430584709363602
39,19.565217391304348,0.45,0.65,0.3472253573753465,0.6527746426246531,0.055061297327181534,0.9449387026728187
