,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.8300000000000001,0.02,0.9999882655699331,1.1734430066971723e-05,0.02092363980099824,0.9790763601990021
47,23.578595317725753,0.8300000000000001,0.02,0.9999889669846429,1.1033015357204775e-05,0.0192776965933802,0.9807223034066201
48,24.080267558528426,0.8300000000000001,0.02,0.9999896264727296,1.0373527270485125e-05,0.0177588811647824,0.982241118835218
49,24.581939799331103,0.8300000000000001,0.02,0.9999902465403391,9.75345966105248e-06,0.016357729923924775,0.9836422700760756
50,25.08361204013378,0.8300000000000001,0.02,0.9999908295438344,9.170456165664551e-06,0.015065430786788656,0.9849345692132119
51,25.585284280936456,0.8300000000000001,0.02,0.9999913776987096,8.622301290504232e-06,0.013873784745956838,0.9861262152540436
52,26.08695652173913,0.8300000000000001,0.02,0.9999918930880539,8.1069119462165e-06,0.012775172334633192,0.9872248276653673
53,26.588628762541806,0.8300000000000001,0.02,0.9999923776704077,7.622329592399381e-06,0.011762516245531571,0.988237483754469
54,27.090301003344482,0.8300000000000001,0.02,0.9999928332872552,7.166712744779216e-06,0.010829249795866313,0.9891707502041343
55,27.59197324414716,0.8300000000000001,0.02,0.9999932616699904,6.738330009643864e-06,0.009969283289005183,0.9900307167109954
56,28.093645484949832,0.8300000000000001,0.02,0.9999936644465176,6.335553482409796e-06,0.009176973654505247,0.9908230263454954
57,28.59531772575251,0.8300000000000001,0.02,0.999994043147457,5.956852542985813e-06,0.008447095585985739,0.9915529044140148
58,29.096989966555185,0.8300000000000001,0.02,0.9999943992118898,5.6007881101096544e-06,0.0077748112478821605,0.9922251887521184
59,29.598662207357858,0.8300000000000001,0.02,0.9999947339929147,5.266007085289922e-06,0.007155646130792293,0.9928443538692081
60,30.100334448160535,0.8300000000000001,0.02,0.9999950487627237,4.951237276303878e-06,0.0065854620987352945,0.9934145379012651
61,30.60200668896321,0.8300000000000001,0.02,0.9999953447174728,4.655282527265933e-06,0.0060604344311220365,0.9939395655688784
62,31.103678929765888,0.8300000000000001,0.02,0.9999956229818292,4.377018170826511e-06,0.00557702963474541,0.9944229703652551
63,31.60535117056856,0.8300000000000001,0.02,0.9999958846132074,4.1153867926085576e-06,0.005131983769627339,0.9948680162303731
64,32.10702341137124,0.8300000000000001,0.02,0.9999961306058449,3.869394155112788e-06,0.004722283748837231,0.9952777162511631
65,32.608695652173914,0.8300000000000001,0.02,0.9999963618945248,3.6381054752967076e-06,0.004345148185286935,0.9956548518147134
66,33.11036789297659,0.8300000000000001,0.02,0.9999965793581654,3.4206418345445298e-06,0.0039980106625549785,0.9960019893374453
67,33.61204013377927,0.8300000000000001,0.02,0.9999967838231505,3.2161768494439723e-06,0.003678503694653151,0.9963214963053472
68,34.11371237458194,0.8300000000000001,0.02,0.9999969760664542,3.023933545789537e-06,0.0033844437098345084,0.9966155562901658
69,34.61538461538461,0.8300000000000001,0.02,0.9999971568186273,2.8431813726793182e-06,0.0031138173895932366,0.9968861826104071
70,35.11705685618729,0.8300000000000001,0.02,0.9999973267665323,2.6732334677068097e-06,0.0028647685730439046,0.9971352314269565
71,35.618729096989966,0.8300000000000001,0.02,0.9999974865559887,2.5134440113053897e-06,0.002635586410850688,0.9973644135891496
72,36.12040133779264,0.8300000000000001,0.02,0.9999976367942063,2.3632057937903764e-06,0.0024246942564751664,0.9975753057435252
73,36.62207357859532,0.8300000000000001,0.02,0.999997778052098,2.2219479020221823e-06,0.0022306393092207284,0.9977693606907796
74,37.123745819397996,0.8300000000000001,0.02,0.9999979108664564,2.0891335436994542e-06,0.0020520831222316507,0.9979479168777686
75,37.625418060200666,0.8300000000000001,0.02,0.9999980357419636,1.9642580365884226e-06,0.0018877928015437397,0.9981122071984566
76,38.12709030100334,0.8300000000000001,0.02,0.999998153153171,1.8468468291076596e-06,0.0017366327019493922,0.998263367298051
77,38.62876254180602,0.8300000000000001,0.02,0.9999982635462894,1.7364537106915923e-06,0.0015975568767400711,0.9984024431232603
78,39.130434782608695,0.8300000000000001,0.02,0.9999983673407947,1.632659205383516e-06,0.0014696022150810957,0.9985303977849193
79,39.63210702341137,0.8300000000000001,0.02,0.9999984649311081,1.535068892026474e-06,0.0013518819887167446,0.9986481180112836
80,40.13377926421405,0.8300000000000001,0.02,0.9999985566880727,1.443311927425149e-06,0.001243579875523556,0.9987564201244769
81,40.635451505016725,0.8300000000000001,0.02,0.9999986429604159,1.3570395842608054e-06,0.0011439438349471502,0.9988560561650532
82,41.137123745819395,0.8300000000000001,0.02,0.9999987240759427,1.2759240574271778e-06,0.001052282134839756,0.9989477178651607
83,41.63879598662207,0.8300000000000001,0.02,0.9999988003428173,1.1996571827821875e-06,0.0009679583544927092,0.9990320416455076
84,42.14046822742475,0.8300000000000001,0.02,0.9999988720509633,1.1279490368299668e-06,0.0008903855576663144,0.999109614442334
85,42.642140468227424,0.8300000000000001,0.02,0.9999989394728517,1.0605271484188704e-06,0.0008190242949030758,0.9991809757050973
86,43.1438127090301,0.8300000000000001,0.02,0.9999990028646143,9.97135385824892e-07,0.0007533784193473631,0.999246621580653
87,43.64548494983278,0.8300000000000001,0.02,0.9999990624672418,9.375327582724225e-07,0.0006929902973633822,0.999307009702637
88,44.147157190635454,0.8300000000000001,0.02,0.9999991185072075,8.814927926270018e-07,0.00063743946685038,0.99936256053315
89,44.64882943143812,0.8300000000000001,0.02,0.9999991711973987,8.288026014570759e-07,0.000586339310790026,0.9994136606892103
90,45.1505016722408,0.8300000000000001,0.02,0.9999992207381245,7.792618756835428e-07,0.0005393331972658641,0.9994606668027345
91,45.65217391304348,0.8300000000000001,0.02,0.9999992673176247,7.32682375504659e-07,0.0004960935406753532,0.9995039064593251
92,46.15384615384615,0.8300000000000001,0.02,0.9999993111128462,6.888871539491489e-07,0.000456319171174949,0.9995436808288254
93,46.65551839464883,0.8300000000000001,0.02,0.9999993522902824,6.477097178393645e-07,0.00041973225828068246,0.9995802677417197
94,47.15719063545151,0.8300000000000001,0.02,0.9999993910063967,6.089936035053946e-07,0.00038607761712251533,0.9996139223828778
95,47.65886287625418,0.8300000000000001,0.02,0.9999994274082671,5.725917331274092e-07,0.0003551206541530294,0.9996448793458473
96,48.16053511705685,0.8300000000000001,0.02,0.9999994616342777,5.383657224983962e-07,0.0003266450044542509,0.9996733549955461
97,48.66220735785953,0.8300000000000001,0.02,0.9999994938144781,5.061855221145696e-07,0.0003004519503428536,0.9996995480496575
98,49.163879598662206,0.8300000000000001,0.02,0.9999995240711169,4.759288832192512e-07,0.0002763588242108831,0.9997236411757894
99,49.66555183946488,0.8300000000000001,0.02,0.9999995525192173,4.4748078287629964e-07,0.0002541971411857038,0.9997458028588145
100,50.16722408026756,0.8300000000000001,0.02,0.9999995792668733,4.2073312687849937e-07,0.00023381218082571428,0.9997661878191746
101,50.668896321070235,0.8300000000000001,0.02,0.999999604415696,3.9558430417937505e-07,0.00021506172445884538,0.9997849382755415
102,51.17056856187291,0.8300000000000001,0.02,0.999999628061291,3.7193870921994747e-07,0.00019781459263174358,0.9998021854073685
103,51.67224080267559,0.8300000000000001,0.02,0.9999996502935042,3.4970649592390465e-07,0.00018195032949602913,0.9998180496705042
104,52.17391304347826,0.8300000000000001,0.02,0.9999996711967941,3.288032061012163e-07,0.00016735821207457534,0.9998326417879257
105,52.675585284280935,0.8300000000000001,0.02,0.999999690850626,3.0914937412445857e-07,0.0001539361239339274,0.9998460638760664
106,53.17725752508361,0.8300000000000001,0.02,0.9999997093296782,2.9067032195956603e-07,0.00014159030420901267,0.9998584096957913
107,53.67892976588629,0.8300000000000001,0.02,0.9999997267041508,2.7329584943279606e-07,0.00013023457109194938,0.9998697654289084
108,54.180602006688964,0.8300000000000001,0.02,0.9999997430400944,2.569599057741564e-07,0.00011978943342280665,0.9998802105665775
109,54.68227424749164,0.8300000000000001,0.02,0.9999997583995802,2.416004200474716e-07,0.00011018191013466228,0.9998898180898657
110,55.18394648829432,0.8300000000000001,0.02,0.9999997728409575,2.2715904273478033e-07,0.00010134491834619169,0.9998986550816542
111,55.68561872909699,0.8300000000000001,0.02,0.9999997864191268,2.1358087351238278e-07,9.321658738140027e-05,0.999906783412619
112,56.187290969899664,0.8300000000000001,0.02,0.99999979918568,2.0081432024309653e-07,8.57401148621178e-05,0.9999142598851383
113,56.68896321070234,0.8300000000000001,0.02,0.9999998111891194,1.88810880961325e-07,7.886328100352985e-05,0.999921136718997
114,57.19063545150502,0.8300000000000001,0.02,0.9999998224750692,1.775249311322963e-07,7.253795457549702e-05,0.9999274620454249
115,57.69230769230769,0.8300000000000001,0.02,0.9999998330864195,1.6691358086322458e-07,6.671990724088968e-05,0.9999332800927595
116,58.19397993311037,0.8300000000000001,0.02,0.9999998430634881,1.5693651225433308e-07,6.136847873682282e-05,0.9999386315212636
117,58.69565217391305,0.8300000000000001,0.02,0.9999998524442236,1.475557767668814e-07,5.6446110615735126e-05,0.9999435538893847
118,59.197324414715716,0.8300000000000001,0.02,0.9999998612642587,1.38735741627109e-07,5.191843887360877e-05,0.9999480815611268
119,59.69899665551839,0.8300000000000001,0.02,0.9999998695570663,1.3044293400982034e-07,4.775398735467938e-05,0.9999522460126458
120,60.20066889632107,0.8300000000000001,0.02,0.9999998773541152,1.2264588513285037e-07,4.392380074121921e-05,0.9999560761992592
121,60.702341137123746,0.8300000000000001,0.02,0.9999998846850441,1.1531495623303001e-07,4.040095470010949e-05,0.9999595990453003
122,61.20401337792642,0.8300000000000001,0.02,0.9999998915777274,1.0842227287031645e-07,3.716076990677244e-05,0.9999628392300937
123,61.7056856187291,0.8300000000000001,0.02,0.9999998980584335,1.019415668403442e-07,3.4180425741927716e-05,0.9999658195742585
124,62.207357859531776,0.8300000000000001,0.02,0.9999999041518328,9.584816752773767e-08,3.143898288904531e-05,0.9999685610171115
125,62.709030100334445,0.8300000000000001,0.02,0.9999999098809309,9.011906945417695e-08,2.8917571112935353e-05,0.9999710824288875
126,63.21070234113712,0.8300000000000001,0.02,0.9999999152675259,8.47324745133707e-08,2.6598481176599245e-05,0.9999734015188239
127,63.7123745819398,0.8300000000000001,0.02,0.9999999203322018,7.9667798534449e-08,2.44652253989851e-05,0.9999755347746015
128,64.21404682274247,0.8300000000000001,0.02,0.9999999250942648,7.490573551347096e-08,2.2502745937535087e-05,0.9999774972540629
129,64.71571906354515,0.8300000000000001,0.02,0.9999999295716264,7.042837393186083e-08,2.06977408163236e-05,0.9999793022591841
130,65.21739130434783,0.8300000000000001,0.02,0.9999999337813148,6.62186855706221e-08,1.9037581836364883e-05,0.999980962418164
131,65.7190635451505,0.8300000000000001,0.02,0.9999999377394098,6.226059058932738e-08,1.751052562256817e-05,0.9999824894743778
132,66.22073578595318,0.8300000000000001,0.02,0.9999999414609869,5.853901340860697e-08,1.610584221634801e-05,0.9999838941577841
133,66.72240802675586,0.8300000000000001,0.02,0.9999999449600531,5.503994729864256e-08,1.4813957183110539e-05,0.9999851860428174
134,67.22408026755853,0.8300000000000001,0.02,0.999999948249924,5.1750076394748165e-08,1.3625794725562181e-05,0.9999863742052749
135,67.72575250836121,0.8300000000000001,0.02,0.9999999513431789,4.8656821503232494e-08,1.2532885882177426e-05,0.9999874671141182
136,68.22742474916387,0.8300000000000001,0.02,0.9999999542517273,4.5748273076080544e-08,1.1527358571676423e-05,0.9999884726414288
137,68.72909698996655,0.8300000000000001,0.02,0.9999999569861462,4.301385421953315e-08,1.0602864492784254e-05,0.9999893971355076
138,69.23076923076923,0.8300000000000001,0.02,0.9999999595571738,4.044282654779663e-08,9.752470332119933e-06,0.9999902475296683
139,69.7324414715719,0.8300000000000001,0.02,0.9999999619745655,3.802543483869745e-08,8.970211154571635e-06,0.9999910297888458
140,70.23411371237458,0.8300000000000001,0.02,0.9999999642474934,3.57525069468706e-08,8.250642872060159e-06,0.9999917493571283
141,70.73578595317726,0.8300000000000001,0.02,0.9999999663845178,3.361548258472613e-08,7.588896785684765e-06,0.9999924111032147
142,71.23745819397993,0.8300000000000001,0.02,0.9999999683938053,3.160619502512993e-08,6.980265895508611e-06,0.9999930197341049
143,71.73913043478261,0.8300000000000001,0.02,0.9999999702830273,2.971697299925453e-08,6.420398004825519e-06,0.9999935796019955
144,72.24080267558529,0.8300000000000001,0.02,0.999999972059368,2.7940632412663457e-08,5.905297022566261e-06,0.9999940947029778
145,72.74247491638796,0.8300000000000001,0.02,0.9999999737296854,2.6270314969355093e-08,5.431322857330539e-06,0.9999945686771431
146,73.24414715719064,0.8300000000000001,0.02,0.9999999753003448,2.469965554560226e-08,4.995191527293532e-06,0.9999950048084731
147,73.74581939799332,0.8300000000000001,0.02,0.9999999767772022,2.3222798165177345e-08,4.593975170696081e-06,0.9999954060248297
148,74.24749163879599,0.8300000000000001,0.02,0.9999999781656437,2.1834356638816373e-08,4.225102019998471e-06,0.9999957748979804
149,74.74916387959867,0.8300000000000001,0.02,0.999999979470796,2.0529204359489548e-08,3.886147778727547e-06,0.9999961138522218
150,75.25083612040133,0.8300000000000001,0.02,0.999999980698039,1.9301961440559803e-08,3.5743266183985104e-06,0.9999964256733821
151,75.75250836120401,0.8300000000000001,0.02,0.9999999818520372,1.8147963164514722e-08,3.287452340656129e-06,0.9999967125476599
152,76.25418060200668,0.8300000000000001,0.02,0.9999999829370589,1.7062941496053043e-08,3.023622286650881e-06,0.9999969763777139
153,76.75585284280936,0.8300000000000001,0.02,0.9999999839570151,1.6042985340752307e-08,2.7811779785179823e-06,0.999997218822022
154,77.25752508361204,0.8300000000000001,0.02,0.9999999849158906,1.5084109761440807e-08,2.5583165466942695e-06,0.9999974416834538
155,77.75919732441471,0.8300000000000001,0.02,0.9999999858175671,1.4182433226993064e-08,2.3532506107390047e-06,0.9999976467493898
156,78.26086956521739,0.8300000000000001,0.02,0.9999999866654291,1.3334571280162681e-08,2.1645633730655633e-06,0.9999978354366275
157,78.76254180602007,0.8300000000000001,0.02,0.9999999874625918,1.2537408627323416e-08,1.991003040792611e-06,0.9999980089969598
158,79.26421404682274,0.8300000000000001,0.02,0.9999999882145884,1.1785412031520844e-08,1.8299146389776433e-06,0.9999981700853615
159,79.76588628762542,0.8300000000000001,0.02,0.9999999889174437,1.1082556782117647e-08,1.684120654489548e-06,0.9999983158793461
160,80.2675585284281,0.8300000000000001,0.02,0.9999999895793417,1.0420658762323496e-08,1.5493923361935886e-06,0.9999984506076643
161,80.76923076923077,0.8300000000000001,0.02,0.9999999902021872,9.797813230168507e-09,1.4251597613367966e-06,0.9999985748402392
162,81.27090301003345,0.8300000000000001,0.02,0.9999999907878849,9.212115443682798e-09,1.3108530071662037e-06,0.9999986891469934
163,81.77257525083613,0.8300000000000001,0.02,0.999999991338397,8.661603298674767e-09,1.2058193300862546e-06,0.9999987941806705
164,82.27424749163879,0.8300000000000001,0.02,0.999999991855774,8.144226287881577e-09,1.109278348194716e-06,0.9999988907216524
165,82.77591973244147,0.8300000000000001,0.02,0.9999999923419799,7.658020404380991e-09,1.020574570691562e-06,0.9999989794254298
166,83.27759197324414,0.8300000000000001,0.02,0.9999999927989758,7.20102452584933e-09,9.390566716238054e-07,0.9999990609433289
167,83.77926421404682,0.8300000000000001,0.02,0.9999999932287228,6.771277529962892e-09,8.640733250384556e-07,0.9999991359266754
168,84.2809364548495,0.8300000000000001,0.02,0.9999999936331735,6.366826828575334e-09,7.949764005230673e-07,0.9999992050236001
169,84.78260869565217,0.8300000000000001,0.02,0.9999999940134428,5.986557603951871e-09,7.314314627298791e-07,0.9999992685685378
170,85.28428093645485,0.8300000000000001,0.02,0.9999999943706245,5.6293758277667245e-09,6.731118607051753e-07,0.9999993268881399
171,85.78595317725753,0.8300000000000001,0.02,0.9999999947062453,5.293754940569097e-09,6.195289863798187e-07,0.9999993804710142
172,86.2876254180602,0.8300000000000001,0.02,0.9999999950218319,4.9781683829081886e-09,5.701942316846725e-07,0.9999994298057688
173,86.78929765886288,0.8300000000000001,0.02,0.9999999953189107,4.681089595333203e-09,5.246189885505999e-07,0.999999475381012
174,87.29096989966555,0.8300000000000001,0.02,0.99999999559888,4.401120473582554e-09,4.823706205657612e-07,0.99999951762938
175,87.79264214046823,0.8300000000000001,0.02,0.9999999958620469,4.137953468898683e-09,4.434916780297988e-07,0.9999995565083226
176,88.29431438127091,0.8300000000000001,0.02,0.999999996109254,3.890746366035411e-09,4.0779174152230893e-07,0.9999995922082591
177,88.79598662207358,0.8300000000000001,0.02,0.9999999963415521,3.6584483361133864e-09,3.7498949260312156e-07,0.999999625010508
178,89.29765886287625,0.8300000000000001,0.02,0.9999999965599918,3.4400085502532636e-09,3.448036128320676e-07,0.9999996551963878
179,89.79933110367892,0.8300000000000001,0.02,0.9999999967656242,3.2343761795756804e-09,3.1695278376897534e-07,0.9999996830472169
180,90.3010033444816,0.8300000000000001,0.02,0.9999999969744098,3.0255906630565094e-09,2.876151403538191e-07,0.9999997123848602
181,90.80267558528428,0.8300000000000001,0.02,0.9999999971488184,2.8511819985251803e-09,2.658151480735776e-07,0.9999997341848526
182,91.30434782608695,0.8300000000000001,0.02,0.9999999973151332,2.6848671543900034e-09,2.452704153778782e-07,0.9999997547295852
183,91.80602006688963,0.8300000000000001,0.02,0.9999999974733542,2.5266461306509796e-09,2.2598094226672093e-07,0.9999997740190584
184,92.3076923076923,0.8300000000000001,0.02,0.9999999976234815,2.3765189273081086e-09,2.0794672874010583e-07,0.9999997920532718
185,92.80936454849498,0.8300000000000001,0.02,0.9999999977655158,2.2344846722332324e-09,1.9116762466129916e-07,0.9999998088323759
186,93.31103678929766,0.8300000000000001,0.02,0.9999999978999884,2.10001213859996e-09,1.7555217941048002e-07,0.9999998244478212
187,93.81270903010034,0.8300000000000001,0.02,0.9999999980273502,1.9726503038681553e-09,1.6102274952387822e-07,0.9999998389772511
188,94.31438127090301,0.8300000000000001,0.02,0.9999999981476013,1.8523991680378175e-09,1.4757933500149377e-07,0.9999998524206656
189,94.81605351170569,0.8300000000000001,0.02,0.9999999982607417,1.7392587311089473e-09,1.3522193584332664e-07,0.9999998647780648
190,95.31772575250837,0.8300000000000001,0.02,0.9999999983667714,1.6332289930815443e-09,1.2395055204937687e-07,0.9999998760494485
191,95.81939799331104,0.8300000000000001,0.02,0.9999999984656905,1.5343099539556087e-09,1.1376518361964444e-07,0.999999886234817
192,96.3210702341137,0.8300000000000001,0.02,0.9999999985575329,1.4424676454988787e-09,1.0465915323664302e-07,0.9999998953408473
193,96.82274247491638,0.8300000000000001,0.02,0.9999999986438878,1.3561126710616463e-09,9.63200246817449e-08,0.9999999036799759
194,97.32441471571906,0.8300000000000001,0.02,0.9999999987256238,1.2743766098671644e-09,8.857708782811323e-08,0.9999999114229128
195,97.82608695652173,0.8300000000000001,0.02,0.999999998802741,1.197259461915433e-09,8.143034267574803e-08,0.999999918569658
196,98.32775919732441,0.8300000000000001,0.02,0.9999999988752393,1.124761227206452e-09,7.487978922464929e-08,0.9999999251202114
197,98.82943143812709,0.8300000000000001,0.02,0.9999999989431185,1.0568819057402215e-09,6.8925427474817e-08,0.9999999310745731
198,99.33110367892976,0.8300000000000001,0.02,0.9999999990063789,9.936214975167413e-10,6.35672574262512e-08,0.9999999364327432
199,99.83277591973244,0.8300000000000001,0.02,0.999999999065092,9.349085074248863e-10,5.879236104727693e-08,0.9999999412076395
200,100.33444816053512,0.8300000000000001,0.02,0.9999999991204721,8.795283574120101e-10,5.438128336385756e-08,0.9999999456187172
201,100.8361204013378,0.8300000000000001,0.02,0.9999999991729559,8.270445718817548e-10,5.025516016429613e-08,0.9999999497448404
202,101.33779264214047,0.8300000000000001,0.02,0.9999999992225433,7.774571508341203e-10,4.641399144859265e-08,0.9999999535860091
203,101.83946488294315,0.8300000000000001,0.02,0.9999999992692343,7.307660942691068e-10,4.285777721674711e-08,0.9999999571422233
204,102.34113712374582,0.8300000000000001,0.02,0.9999999993130291,6.86971402186714e-10,3.958651746875953e-08,0.999999960413483
205,102.8428093645485,0.8300000000000001,0.02,0.9999999993539274,6.46073074586942e-10,3.66002122046299e-08,0.9999999633997884
206,103.34448160535118,0.8300000000000001,0.02,0.9999999993920147,6.07985734030456e-10,3.388806929707535e-08,0.9999999661119313
207,103.84615384615384,0.8300000000000001,0.02,0.9999999994280409,5.719596385534475e-10,3.1355317682853044e-08,0.999999968644683
208,104.34782608695652,0.8300000000000001,0.02,0.9999999994621809,5.378196086755252e-10,2.8979813816028036e-08,0.9999999710201868
209,104.84949832775919,0.8300000000000001,0.02,0.9999999994944347,5.055656443966899e-10,2.6761557696600405e-08,0.9999999732384429
210,105.35117056856187,0.8300000000000001,0.02,0.9999999995248027,4.751977457169417e-10,2.470054932457015e-08,0.9999999752994513
211,105.85284280936455,0.8300000000000001,0.02,0.9999999995532846,4.4671591263628056e-10,2.2796788699937266e-08,0.9999999772032119
212,106.35451505016722,0.8300000000000001,0.02,0.9999999995798803,4.201201451547066e-10,2.105027582270176e-08,0.9999999789497248
213,106.8561872909699,0.8300000000000001,0.02,0.9999999996046817,3.9531867057747775e-10,1.945247975006411e-08,0.9999999805475209
214,107.35785953177258,0.8300000000000001,0.02,0.9999999996281707,3.7182969168654616e-10,1.7958613908853694e-08,0.9999999820413867
215,107.85953177257525,0.8300000000000001,0.02,0.999999999650417,3.4958338382326897e-10,1.6562187586658136e-08,0.999999983437813
216,108.36120401337793,0.8300000000000001,0.02,0.9999999996714206,3.285797469876461e-10,1.5263200783477435e-08,0.9999999847367999
217,108.8628762541806,0.8300000000000001,0.02,0.9999999996911816,3.0881878117967765e-10,1.4061653499311593e-08,0.9999999859383472
218,109.36454849498328,0.8300000000000001,0.02,0.9999999997096999,2.9030048639936353e-10,1.295754573416061e-08,0.9999999870424549
219,109.86622073578596,0.8300000000000001,0.02,0.9999999997269755,2.7302486264670374e-10,1.1950877488024486e-08,0.9999999880491232
220,110.36789297658864,0.8300000000000001,0.02,0.9999999997431007,2.5689961092078895e-10,1.1033174526980806e-08,0.9999999889668261
221,110.8695652173913,0.8300000000000001,0.02,0.9999999997583856,2.41614650461679e-10,1.0175967454084007e-08,0.9999999898240332
222,111.37123745819397,0.8300000000000001,0.02,0.9999999997728555,2.27144849594922e-10,9.376948858787195e-09,0.9999999906230518
