,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.8,0.9997230740989443,0.0002769259010558527,0.4791132884283022,0.5208867115716976
2,1.0033444816053512,0.42,0.8,0.999616273841373,0.0003837261586272624,0.4583009443561521,0.5416990556438477
3,1.5050167224080266,0.42,0.8,0.9994679854525235,0.0005320145474767363,0.4376352841294362,0.5623647158705636
4,2.0066889632107023,0.42,0.8,0.9992620599174644,0.0007379400825356741,0.4171868164869669,0.5828131835130329
5,2.508361204013378,0.42,0.8,0.9989761125852439,0.0010238874147563263,0.3970233689999687,0.6029766310000312
6,3.0100334448160533,0.42,0.8,0.9985790979370086,0.001420902062991628,0.37720931505558863,0.6227906849444111
7,3.511705685618729,0.42,0.8,0.9980279797657664,0.0019720202342338117,0.3578049244664898,0.6421950755335101
8,4.013377926421405,0.42,0.8,0.9972632271144478,0.0027367728855524458,0.33886588197432294,0.661134118025677
9,4.51505016722408,0.42,0.8,0.996202623322273,0.0037973766777271993,0.32044295215921187,0.6795570478407882
10,5.016722408026756,0.42,0.8,0.9947329115349892,0.005267088465011006,0.30258182903785336,0.6974181709621466
11,5.518394648829432,0.42,0.8,0.9926986287171771,0.007301371282823171,0.2853231745909548,0.7146768254090452
12,6.020066889632107,0.42,0.8,0.989887474306975,0.010112525693025154,0.268702845936154,0.731297154063846
13,6.521739130434782,0.42,0.8,0.9860115541324078,0.013988445867592368,0.25275231230646844,0.7472476876935317
14,7.023411371237458,0.42,0.8,0.9806842947332098,0.0193157052667903,0.23749924802219158,0.7625007519778084
15,7.525083612040134,0.42,0.8,0.9733938228625412,0.026606177137458976,0.2229682732674263,0.7770317267325737
16,8.02675585284281,0.42,0.8,0.9634755354932829,0.03652446450671726,0.20918179395589392,0.790818206044106
17,8.528428093645484,0.42,0.8,0.9500904581602505,0.04990954183974964,0.19616084586573868,0.8038391541342614
18,9.03010033444816,0.42,0.8,0.9322219905167772,0.06777800948322282,0.183925788625581,0.8160742113744189
19,9.531772575250836,0.42,0.8,0.9087113918696553,0.09128860813034481,0.17249661261580426,0.8275033873841958
20,10.033444816053512,0.42,0.8,0.8783598465321415,0.12164015346785843,0.16189253145234567,0.8381074685476544
21,10.535117056856187,0.42,0.8,0.8401247174882132,0.15987528251178681,0.15213047860777063,0.8478695213922295
22,11.036789297658864,0.42,0.8,0.7934171775129392,0.2065828224870609,0.1432222043471014,0.8567777956528986
23,11.538461538461538,0.42,0.8,0.7384571129795945,0.26154288702040573,0.1351699820756465,0.8648300179243535
24,12.040133779264213,0.42,0.8,0.6765655896702382,0.3234344103297619,0.1279615490911306,0.8720384509088694
25,12.54180602006689,0.42,0.8,0.6102233529464458,0.3897766470535541,0.12156564385230012,0.8784343561476999
26,13.043478260869565,0.42,0.8,0.542766924250942,0.4572330757490579,0.11592993964219758,0.8840700603578024
27,13.545150501672241,0.42,0.8,0.4777606642649496,0.5222393357350503,0.11098274397678448,0.8890172560232156
28,14.046822742474916,0.42,0.8,0.41827531386835315,0.5817246861316469,0.10663852876673435,0.8933614712332658
29,14.548494983277592,0.42,0.8,0.3663651933792349,0.6336348066207651,0.10280581011387976,0.8971941898861205
30,15.050167224080267,0.42,0.8,0.32290893554605954,0.6770910644539404,0.0993951170110278,0.9006048829889725
31,15.551839464882944,0.42,0.8,0.2877773037145573,0.7122226962854429,0.09632515006531783,0.9036748499346825
32,16.05351170568562,0.42,0.8,0.2601681668867755,0.7398318331132246,0.09352629283751823,0.9064737071624821
33,16.555183946488295,0.42,0.8,0.23894947011931728,0.7610505298806829,0.09094166287351499,0.9090583371264853
34,17.05685618729097,0.42,0.8,0.22291998091586437,0.7770800190841357,0.08852642623107791,0.9114735737689222
35,17.558528428093645,0.42,0.8,0.21096717265056786,0.7890328273494323,0.08624618416396175,0.9137538158360385
36,18.06020066889632,0.42,0.8,0.20214042847837416,0.7978595715216259,0.08407505020988289,0.9159249497901175
37,18.561872909698998,0.42,0.8,0.19566881827332466,0.8043311817266755,0.08199379769330566,0.9180062023066946
38,19.06354515050167,0.42,0.8,0.19094887712722758,0.8090511228727725,0.07998825851210944,0.920011741487891
39,19.565217391304348,0.42,0.8,0.18751967086543225,0.8124803291345679,0.07804802645482324,0.9219519735451771
40,20.066889632107024,0.42,0.8,0.18503515432902456,0.8149648456709755,0.07616545119207695,0.9238345488079235
41,20.568561872909697,0.42,0.8,0.18323869300048448,0.8167613069995157,0.07433487985299528,0.9256651201470052
42,21.070234113712374,0.42,0.8,0.18194160501981477,0.8180583949801853,0.07255209629704129,0.9274479037029592
43,21.57190635451505,0.42,0.8,0.1810060369277145,0.8189939630722856,0.07081391250600398,0.9291860874939966
44,22.073578595317727,0.42,0.8,0.18033170840338458,0.8196682915966155,0.06911787377342597,0.9308821262265745
45,22.5752508361204,0.42,0.8,0.17984590928339406,0.8201540907166059,0.06746204747958026,0.9325379525204202
46,23.076923076923077,0.42,0.8,0.17949603726342273,0.8205039627365772,0.06584487234448486,0.9341551276555156
47,23.578595317725753,0.42,0.8,0.17924410224758916,0.8207558977524109,0.06426505162183449,0.9357349483781661
