,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.28,0.9997860653150703,0.0002139346849295274,0.4791170944136984,0.5208829055863015
2,1.0033444816053512,0.91,0.28,0.9997711059230463,0.00022889407695367482,0.45830738323628384,0.5416926167637158
3,1.5050167224080266,0.91,0.28,0.9997550472060703,0.00024495279392957995,0.4376426902102076,0.5623573097897923
4,2.0066889632107023,0.91,0.28,0.9997378158611734,0.0002621841388265036,0.4171927625191189,0.5828072374808809
5,2.508361204013378,0.91,0.28,0.9997193328143945,0.0002806671856054348,0.39702442384438646,0.6029755761556135
6,3.0100334448160533,0.91,0.28,0.9996995128340955,0.0003004871659045408,0.3772007345071218,0.6227992654928779
7,3.511705685618729,0.91,0.28,0.9996782641654047,0.00032173583459519354,0.3577802843446428,0.642219715655357
8,4.013377926421405,0.91,0.28,0.9996554880808535,0.0003445119191465246,0.33881649920392753,0.6611835007960722
9,4.51505016722408,0.91,0.28,0.9996310784815451,0.00036892151845491943,0.3203572501187683,0.6796427498812314
10,5.016722408026756,0.91,0.28,0.9996049214113625,0.000395078588637532,0.3024444709857699,0.6975555290142299
11,5.518394648829432,0.91,0.28,0.9995768945487333,0.00042310545126661604,0.28511395232260334,0.7148860476773966
12,6.020066889632107,0.91,0.28,0.9995468666609351,0.0004531333390649606,0.26839527106281996,0.73160472893718
13,6.521739130434782,0.91,0.28,0.9995146970124709,0.0004853029875292152,0.2523118478658618,0.7476881521341382
14,7.023411371237458,0.91,0.28,0.9994802347534382,0.0005197652465618577,0.236881047226582,0.7631189527734179
15,7.525083612040134,0.91,0.28,0.9994433182001896,0.0005566817998104024,0.22211454225265398,0.7778854577473459
16,8.02675585284281,0.91,0.28,0.9994037741225035,0.0005962258774966048,0.20801860393126534,0.7919813960687345
17,8.528428093645484,0.91,0.28,0.9993614169698909,0.0006385830301090942,0.19459441123457558,0.8054055887654242
18,9.03010033444816,0.91,0.28,0.9993160480084796,0.0006839519915204439,0.18183862152612557,0.8181613784738743
19,9.531772575250836,0.91,0.28,0.9992674544266361,0.0007325455733639333,0.1697437689978142,0.8302562310021857
20,10.033444816053512,0.91,0.28,0.9992154083665877,0.0007845916334123694,0.158298764050907,0.8417012359490927
21,10.535117056856187,0.91,0.28,0.999159665889345,0.0008403341106550673,0.14748938855902613,0.8525106114409736
22,11.036789297658864,0.91,0.28,0.9990999658676241,0.0009000341323759489,0.13729876716265715,0.8627012328373426
23,11.538461538461538,0.91,0.28,0.9990360288038792,0.0009639711961207805,0.12770782712940976,0.87229217287059
24,12.040133779264213,0.91,0.28,0.9989675555672893,0.0010324444327107299,0.11869573317508388,0.8813042668249158
25,12.54180602006689,0.91,0.28,0.9988942260440359,0.0011057739559642051,0.11024028892231749,0.8897597110776823
26,13.043478260869565,0.91,0.28,0.9988156977039897,0.0011843022960103837,0.10231831124486114,0.8976816887551387
27,13.545150501672241,0.91,0.28,0.9987316040588419,0.0012683959411582749,0.09490595609622796,0.9050940439037718
28,14.046822742474916,0.91,0.28,0.9986415530346865,0.001358446965313583,0.08797901831301166,0.9120209816869881
29,14.548494983277592,0.91,0.28,0.9985451252195857,0.0014548747804143333,0.08151318943104897,0.9184868105689508
30,15.050167224080267,0.91,0.28,0.9984418720177914,0.0015581279822085735,0.07548428378849882,0.9245157162115009
31,15.551839464882944,0.91,0.28,0.9983313136657579,0.0016686863342421612,0.06986842736483544,0.9301315726351643
32,16.05351170568562,0.91,0.28,0.9982129371334844,0.0017870628665156824,0.06464221841599375,0.935357781584006
33,16.555183946488295,0.91,0.28,0.9980861938914282,0.001913806108571772,0.05978285555001592,0.9402171444499838
34,17.05685618729097,0.91,0.28,0.997950497526786,0.002049502473213942,0.055268245479109475,0.9447317545208902
35,17.558528428093645,0.91,0.28,0.997805221232585,0.002194778767415085,0.05107707899961534,0.9489229210003844
36,18.06020066889632,0.91,0.28,0.9976496951160514,0.002350304883948611,0.04718889602487444,0.9528111039751254
