,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.74,0.9997312001178343,0.00026879988216562236,0.47911254031895584,0.5208874596810441
2,1.0033444816053512,0.35000000000000003,0.74,0.9996384819728221,0.00036151802717787905,0.4582990368119368,0.5417009631880633
3,1.5050167224080266,0.35000000000000003,0.74,0.9995135246676312,0.00048647533236867636,0.4376316097091445,0.5623683902908556
4,2.0066889632107023,0.35000000000000003,0.74,0.9993450988287134,0.0006549011712866961,0.4171805001923395,0.5828194998076607
5,2.508361204013378,0.35000000000000003,0.74,0.9991180896978537,0.0008819103021462966,0.39701315474223936,0.6029868452577607
6,3.0100334448160533,0.35000000000000003,0.74,0.9988121539554691,0.0011878460445308846,0.37719342396580996,0.6228065760341902
7,3.511705685618729,0.35000000000000003,0.74,0.9983999157520389,0.00160008424796108,0.3577808583917935,0.6422191416082066
8,4.013377926421405,0.35000000000000003,0.74,0.9978445535809765,0.0021554464190234224,0.33883014172767584,0.6611698582723243
9,4.51505016722408,0.35000000000000003,0.74,0.9970966685749896,0.002903331425010213,0.3203906900859304,0.6796093099140698
10,5.016722408026756,0.35000000000000003,0.74,0.9960900456497823,0.003909954350217527,0.30250637184147133,0.6974936281585287
11,5.518394648829432,0.35000000000000003,0.74,0.9947361491920222,0.005263850807977695,0.28521539867957485,0.7147846013204252
12,6.020066889632107,0.35000000000000003,0.74,0.9929169761910622,0.0070830238089377995,0.2685503657426193,0.7314496342573806
13,6.521739130434782,0.35000000000000003,0.74,0.9904759196171061,0.009524080382893853,0.2525384378052317,0.7474615621947683
14,7.023411371237458,0.35000000000000003,0.74,0.9872063397094654,0.012793660290534614,0.23720166957195166,0.7627983304280483
15,7.525083612040134,0.35000000000000003,0.74,0.9828377085420846,0.017162291457915337,0.22255744378526476,0.7774425562147352
16,8.02675585284281,0.35000000000000003,0.74,0.9770196505586333,0.02298034944136658,0.20861900344315207,0.7913809965568479
17,8.528428093645484,0.35000000000000003,0.74,0.9693050027885827,0.03069499721141718,0.19539604759264814,0.8046039524073518
18,9.03010033444816,0.35000000000000003,0.74,0.9591344603969851,0.04086553960301471,0.18289534717186237,0.8171046528281375
19,9.531772575250836,0.35000000000000003,0.74,0.9458280701974501,0.05417192980254999,0.17112131628382665,0.8288786837161732
20,10.033444816053512,0.35000000000000003,0.74,0.9285916105903327,0.07140838940966736,0.16007645405355644,0.8399235459464434
