,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.12,0.9998024055545016,0.00019759444549826316,0.4791143131011053,0.5208856868988949
2,1.0033444816053512,0.62,0.12,0.999804759548564,0.00019524045143591944,0.45830130955167664,0.5416986904483235
3,1.5050167224080266,0.62,0.12,0.9998070673018865,0.0001929326981131668,0.43763275239863003,0.5623672476013701
4,2.0066889632107023,0.62,0.12,0.9998093332277209,0.00019066677227875959,0.41717840030943304,0.5828215996905671
5,2.508361204013378,0.62,0.12,0.9998115609307402,0.00018843906925950646,0.397005104551451,0.6029948954485492
6,3.0100334448160533,0.62,0.12,0.9998137533499536,0.00018624665004606458,0.37717595505524293,0.6228240449447573
7,3.511705685618729,0.62,0.12,0.9998159128777874,0.00018408712221226203,0.3577495890809576,0.6422504109190426
8,4.013377926421405,0.62,0.12,0.9998180414826424,0.0001819585173571891,0.3387794707273806,0.6612205292726195
9,4.51505016722408,0.62,0.12,0.9998201407740864,0.0001798592259131113,0.32031353168294113,0.6796864683170591
10,5.016722408026756,0.62,0.12,0.9998222120843426,0.00017778791565697269,0.30239376262539625,0.6976062373746041
11,5.518394648829432,0.62,0.12,0.9998242565236163,0.00017574347638325718,0.28505601498811306,0.7149439850118873
12,6.020066889632107,0.62,0.12,0.9998262750254391,0.00017372497456036252,0.2683299297243049,0.7316700702756953
13,6.521739130434782,0.62,0.12,0.9998282683828124,0.00017173161718712587,0.2522389899709097,0.7477610100290905
14,7.023411371237458,0.62,0.12,0.9998302372818995,0.00016976271809995708,0.2368006144412002,0.7631993855588
15,7.525083612040134,0.62,0.12,0.999832182315098,0.00016781768490154383,0.22202654418985787,0.7779734558101423
16,8.02675585284281,0.62,0.12,0.9998341040035046,0.00016589599649494697,0.20792310725041258,0.7920768927495876
17,8.528428093645484,0.62,0.12,0.9998360028195523,0.00016399718044720797,0.1944915283095261,0.8055084716904741
18,9.03010033444816,0.62,0.12,0.9998378791847513,0.00016212081524827088,0.18172851651741198,0.8182714834825882
19,9.531772575250836,0.62,0.12,0.9998397334864408,0.0001602665135586421,0.16962664805378783,0.8303733519462124
20,10.033444816053512,0.62,0.12,0.9998415660829473,0.00015843391705232392,0.15817487008304873,0.8418251299169515
21,10.535117056856187,0.62,0.12,0.9998433773081687,0.00015662269183079947,0.14735899684611986,0.8526410031538804
22,11.036789297658864,0.62,0.12,0.9998451674766277,0.0001548325233718785,0.13716217975645206,0.8628378202435482
23,11.538461538461538,0.62,0.12,0.9998469368865932,0.0001530631134063956,0.12756536761620538,0.8724346323837948
24,12.040133779264213,0.62,0.12,0.9998486858227641,0.0001513141772354458,0.11854774177650035,0.8814522582234998
25,12.54180602006689,0.62,0.12,0.9998504145584403,0.00014958544155922184,0.11008711792864886,0.8899128820713513
26,13.043478260869565,0.62,0.12,0.9998521233570543,0.00014787664294520233,0.10216032055857277,0.8978396794414274
27,13.545150501672241,0.62,0.12,0.9998538124737237,0.000146187526275745,0.09474350968453872,0.9052564903154614
28,14.046822742474916,0.62,0.12,0.9998554821561988,0.00014451784380080227,0.08781248040289888,0.9121875195971013
29,14.548494983277592,0.62,0.12,0.9998571326458603,0.00014286735413921467,0.08134292162469561,0.9186570783753046
30,15.050167224080267,0.62,0.12,0.9998587641782893,0.0001412358217102504,0.0753106423239158,0.9246893576760844
31,15.551839464882944,0.62,0.12,0.9998603769839745,0.0001396230160250579,0.06969176095083787,0.9303082390491624
32,16.05351170568562,0.62,0.12,0.9998619712887088,0.00013802871129068515,0.06446286619774784,0.9355371338022523
33,16.555183946488295,0.62,0.12,0.9998635473140095,0.00013645268599000602,0.05960114573497207,0.9403988542650282
34,17.05685618729097,0.62,0.12,0.999865105277454,0.00013489472254556983,0.055084493971743746,0.9449155060282565
35,17.558528428093645,0.62,0.12,0.9998666453929231,0.00013335460707636967,0.05089158848960624,0.9491084115103939
36,18.06020066889632,0.62,0.12,0.9998681678708645,0.00013183212913497257,0.04700195543935484,0.9529980445606454
37,18.561872909698998,0.62,0.12,0.9998696729184611,0.00013032708153837684,0.04339600809612158,0.9566039919038787
38,19.06354515050167,0.62,0.12,0.9998711607398065,0.00012883926019299256,0.04005507406710573,0.9599449259328945
39,19.565217391304348,0.62,0.12,0.9998726315360167,0.00012736846398282177,0.0369614005906471,0.9630385994093532
40,20.066889632107024,0.62,0.12,0.999874085505407,0.00012591449459245797,0.034098173245834,0.9659018267541664
41,20.568561872909697,0.62,0.12,0.9998755228436017,0.00012447715639776093,0.03144950117900404,0.9685504988209963
42,21.070234113712374,0.62,0.12,0.9998769437435395,0.00012305625645990339,0.02900038957043799,0.9709996104295624
43,21.57190635451505,0.62,0.12,0.99987834839566,0.00012165160433944916,0.026736734112596593,0.9732632658874038
44,22.073578595317727,0.62,0.12,0.9998797369879076,0.0001202630120919543,0.024645283092492525,0.9753547169075077
45,22.5752508361204,0.62,0.12,0.9998811097058238,0.0001188902941757366,0.022713612089829912,0.9772863879101704
46,23.076923076923077,0.62,0.12,0.9998824667326128,0.00011753326738673482,0.02093009143709337,0.979069908562907
47,23.578595317725753,0.62,0.12,0.9998838082491817,0.00011619175081792694,0.01928384991999977,0.9807161500800006
48,24.080267558528426,0.62,0.12,0.9998851344342033,0.00011486556579615267,0.017764741563843917,0.9822352584361564
49,24.581939799331103,0.62,0.12,0.9998864454641543,0.00011355453584521248,0.01636330376705563,0.9836366962329448
50,25.08361204013378,0.62,0.12,0.999887741513363,0.00011225848663656116,0.015070725314625746,0.9849292746853745
51,25.585284280936456,0.62,0.12,0.9998890227540447,0.00011097724595486978,0.013878807889590037,0.9861211921104103
52,26.08695652173913,0.62,0.12,0.9998902893563432,0.00010971064365639346,0.012779932537776905,0.9872200674622233
53,26.588628762541806,0.62,0.12,0.9998915414883632,0.00010845851163636156,0.011767022454573535,0.9882329775454267
54,27.090301003344482,0.62,0.12,0.9998927793162057,0.00010722068379396865,0.010833511181850218,0.98916648881815
55,27.59197324414716,0.62,0.12,0.9998940030039983,0.00010599699600134719,0.009973309327473522,0.9900266906725267
56,28.093645484949832,0.62,0.12,0.9998952127139268,0.00010478728607286587,0.009180773831012477,0.9908192261689878
57,28.59531772575251,0.62,0.12,0.9998964086062646,0.00010359139373507004,0.008450679461884936,0.9915493205381152
58,29.096989966555185,0.62,0.12,0.9998975908393984,0.00010240916060126338,0.007778188365573695,0.9922218116344265
59,29.598662207357858,0.62,0.12,0.9998987595698576,0.00010124043014213102,0.007158825899320844,0.9928411741006793
60,30.100334448160535,0.62,0.12,0.9998999149523387,0.00010008504766099935,0.006588453854795892,0.9934115461452042
61,30.60200668896321,0.62,0.12,0.9999010571397315,9.89428602682158e-05,0.006063247279606995,0.9939367527203931
62,31.103678929765888,0.62,0.12,0.9999021862831432,9.781371685652148e-05,0.005579672499252244,0.9944203275007478
63,31.60535117056856,0.62,0.12,0.9999033025319216,9.669746807814582e-05,0.005134465324915188,0.9948655346750849
64,32.10702341137124,0.62,0.12,0.999904406033679,9.559396632075515e-05,0.0047246123961619466,0.9952753876038382
65,32.608695652173914,0.62,0.12,0.9999054969343142,9.450306568558214e-05,0.004347332073443251,0.9956526679265569
66,33.11036789297659,0.62,0.12,0.9999065753780346,9.342462196511516e-05,0.004000057636368116,0.9959999423636321
67,33.61204013377927,0.62,0.12,0.9999076415073781,9.235849262163688e-05,0.0036804213153838463,0.9963195786846163
68,34.11371237458194,0.62,0.12,0.9999086954632334,9.130453676642247e-05,0.0033862392292964886,0.9966137607707037
69,34.61538461538461,0.62,0.12,0.9999097373848609,9.026261513881648e-05,0.0031154977516666092,0.9968845022483337
70,35.11705685618729,0.62,0.12,0.9999107674099134,8.923259008635283e-05,0.002866340423496982,0.9971336595765032
71,35.618729096989966,0.62,0.12,0.9999117856744549,8.821432554475208e-05,0.0026370560905782754,0.997362943909422
72,36.12040133779264,0.62,0.12,0.9999127923129811,8.720768701856658e-05,0.002426067812072021,0.9975739321879282
73,36.62207357859532,0.62,0.12,0.9999137874584376,8.62125415621115e-05,0.0022319224933307225,0.9977680775066695
74,37.123745819397996,0.62,0.12,0.999914771242239,8.5228757760622e-05,0.0020532813997781577,0.9979467186002222
75,37.625418060200666,0.62,0.12,0.9999157437942877,8.425620571196047e-05,0.001888911359998936,0.9981110886400014
76,38.12709030100334,0.62,0.12,0.9999167052429915,8.329475700819696e-05,0.0017376764628888675,0.9982623235371115
77,38.62876254180602,0.62,0.12,0.9999176557152819,8.234428471777461e-05,0.0015985304970376612,0.9984014695029627
78,39.130434782608695,0.62,0.12,0.9999185953366313,8.140466336835306e-05,0.0014705100978380317,0.9985294899021623
79,39.63210702341137,0.62,0.12,0.9999195242310707,8.047576892900415e-05,0.0013527282828780787,0.9986472717171222
80,40.13377926421405,0.62,0.12,0.9999204425212065,7.955747879323909e-05,0.001244368513617929,0.9987556314863824
81,40.635451505016725,0.62,0.12,0.9999213503282374,7.864967176230031e-05,0.001144678532874581,0.9988553214671256
82,41.137123745819395,0.62,0.12,0.9999222477719711,7.775222802857219e-05,0.0010529663486500192,0.9989470336513502
83,41.63879598662207,0.62,0.12,0.9999231349708405,7.686502915924134e-05,0.0009685953710897996,0.9990314046289104
84,42.14046822742475,0.62,0.12,0.9999240120419198,7.598795807984365e-05,0.0008909784951536486,0.9991090215048466
85,42.642140468227424,0.62,0.12,0.999924879100941,7.512089905877747e-05,0.0008195760294185834,0.9991804239705816
86,43.1438127090301,0.62,0.12,0.9999257362623082,7.426373769153668e-05,0.0007538916816315427,0.9992461083183687
