,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.38,0.9997751857166425,0.0002248142833576257,0.47911723729593875,0.5208827627040611
2,1.0033444816053512,0.91,0.38,0.9997472010666002,0.00025279893339985165,0.45830817439928234,0.5416918256007175
3,1.5050167224080266,0.91,0.38,0.9997156497949087,0.000284350205091387,0.4376446521827228,0.5623553478172769
4,2.0066889632107023,0.91,0.38,0.9996800855075025,0.000319914492497522,0.41719648757212446,0.5828035124278753
5,2.508361204013378,0.91,0.38,0.9996400056444453,0.0003599943555548037,0.39703057803630915,0.6029694219636906
6,3.0100334448160533,0.91,0.38,0.9995948440842133,0.0004051559157868624,0.3772100499260977,0.6227899500739021
7,3.511705685618729,0.91,0.38,0.999543963693047,0.00045603630695312394,0.3577935631525519,0.6422064368474478
8,4.013377926421405,0.91,0.38,0.9994866464248556,0.0005133535751443419,0.3388345966177889,0.6611654033822109
9,4.51505016722408,0.91,0.38,0.9994220842767901,0.0005779157232098841,0.32038108232844653,0.6796189176715532
10,5.016722408026756,0.91,0.38,0.9993493676265452,0.0006506323734549242,0.30247500284705986,0.6975249971529399
11,5.518394648829432,0.91,0.38,0.9992674726008747,0.0007325273991254001,0.2851521921678205,0.7148478078321794
12,6.020066889632107,0.91,0.38,0.9991752469105469,0.0008247530894531399,0.268442265417932,0.7315577345820679
13,6.521739130434782,0.91,0.38,0.9990713938488528,0.0009286061511473325,0.2523686737495637,0.7476313262504362
14,7.023411371237458,0.91,0.38,0.9989544554146248,0.001045544585375243,0.23694880130302032,0.7630511986969796
15,7.525083612040134,0.91,0.38,0.9988227906527994,0.0011772093472006329,0.2221943466901764,0.7778056533098234
16,8.02675585284281,0.91,0.38,0.9986745543149881,0.0013254456850120024,0.20811159307959987,0.7918884069204
17,8.528428093645484,0.91,0.38,0.9985076720792442,0.001492327920755994,0.1947017241535348,0.8052982758464652
18,9.03010033444816,0.91,0.38,0.9983198121166695,0.0016801878833306713,0.1819614043986027,0.8180385956013972
19,9.531772575250836,0.91,0.38,0.998108353960442,0.001891646039558202,0.16988316745290644,0.8301168325470935
