,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.25,0.9997892317841298,0.00021076821587049052,0.4791153766995131,0.5208846233004868
2,1.0033444816053512,0.72,0.25,0.9997778333092081,0.00022216669079216076,0.4583037814644089,0.541696218535591
3,1.5050167224080266,0.72,0.25,0.9997657727861646,0.00023422721383559403,0.437637010602023,0.562362989397977
4,2.0066889632107023,0.72,0.25,0.9997530187397934,0.0002469812602068744,0.41718481458857315,0.5828151854114269
5,2.508361204013378,0.72,0.25,0.9997395372866715,0.0002604627133286954,0.39701402604761793,0.602985973952382
6,3.0100334448160533,0.72,0.25,0.9997252920607245,0.0002747079392758166,0.37718771387099814,0.6228122861290017
7,3.511705685618729,0.72,0.25,0.999710244152495,0.0002897558475053794,0.35776448294758445,0.6422355170524154
8,4.013377926421405,0.72,0.25,0.9996943520305757,0.00030564796942470125,0.33879776893761376,0.6612022310623862
9,4.51505016722408,0.72,0.25,0.9996775714707872,0.0003224285292132186,0.32033546218604125,0.6796645378139586
10,5.016722408026756,0.72,0.25,0.9996598554645538,0.0003401445354464571,0.30241951345347035,0.6975804865465296
11,5.518394648829432,0.72,0.25,0.9996411541201122,0.0003588458798880036,0.28508573175368485,0.714914268246315
12,6.020066889632107,0.72,0.25,0.9996214145520105,0.0003785854479898637,0.26836371373537404,0.7316362862646258
13,6.521739130434782,0.72,0.25,0.9996005807578593,0.0003994192421410455,0.2522768995684073,0.7477231004315925
14,7.023411371237458,0.72,0.25,0.9995785934899702,0.0004214065100300077,0.23684267039444626,0.7631573296055536
15,7.525083612040134,0.72,0.25,0.9995553900968915,0.00044460990310867064,0.22207272182965748,0.7779272781703425
16,8.02675585284281,0.72,0.25,0.999530904369839,0.0004690956301612322,0.2079733431758564,0.7920266568241435
17,8.528428093645484,0.72,0.25,0.9995050663752225,0.000494933624777684,0.19454572871814668,0.8054542712818533
18,9.03010033444816,0.72,0.25,0.9994778022624119,0.000522197737588356,0.18178655377984998,0.8182134462201499
19,9.531772575250836,0.72,0.25,0.9994490340702296,0.0005509659297707064,0.16968836728485906,0.8303116327151409
20,10.033444816053512,0.72,0.25,0.9994186795159303,0.000581320484070069,0.15824009319796556,0.8417599068020344
21,10.535117056856187,0.72,0.25,0.9993866517713947,0.0006133482286056437,0.1474275257610552,0.8525724742389448
22,11.036789297658864,0.72,0.25,0.9993528592260729,0.0006471407739275743,0.13723380043890177,0.8627661995610981
23,11.538461538461538,0.72,0.25,0.9993172052360519,0.0006827947639484971,0.12763985380032378,0.8723601461996763
24,12.040133779264213,0.72,0.25,0.9992795878586053,0.0007204121413950738,0.1186248584356362,0.8813751415643638
25,12.54180602006689,0.72,0.25,0.9992398995717521,0.0007601004282482837,0.11016662446013561,0.8898333755398644
26,13.043478260869565,0.72,0.25,0.9991980269790908,0.0008019730209096619,0.10224197390735419,0.8977580260926458
27,13.545150501672241,0.72,0.25,0.9991538504971954,0.0008461495028049666,0.0948270666884403,0.9051729333115597
28,14.046822742474916,0.72,0.25,0.9991072440280345,0.0008927559719658711,0.08789770040743235,0.9121022995925677
29,14.548494983277592,0.72,0.25,0.9990580746119129,0.0009419253880875202,0.08142956835649788,0.9185704316435022
30,15.050167224080267,0.72,0.25,0.9990062020645732,0.000993797935427179,0.07539848568355184,0.9246015143164482
31,15.551839464882944,0.72,0.25,0.998951478593116,0.0010485214068844345,0.06978057835568413,0.9302194216443158
32,16.05351170568562,0.72,0.25,0.9988937483935382,0.0011062516064622551,0.06455244385896701,0.935447556141033
33,16.555183946488295,0.72,0.25,0.9988328472274339,0.0011671527725664078,0.059691279421238114,0.940308720578762
34,17.05685618729097,0.72,0.25,0.9987686019757998,0.0012313980242005837,0.05517498980665399,0.9448250101933461
35,17.558528428093645,0.72,0.25,0.9987008301728774,0.001299169827122977,0.050982263399871566,0.9490177366001286
36,18.06020066889632,0.72,0.25,0.9986293395131592,0.0013706604868410428,0.04709263735175107,0.952907362648249
37,18.561872909698998,0.72,0.25,0.9985539273366048,0.001446072663395519,0.04348653637374325,0.9565134636262568
38,19.06354515050167,0.72,0.25,0.9984743800874619,0.001525619912538416,0.040145298880746826,0.9598547011192532
39,19.565217391304348,0.72,0.25,0.9983904727486783,0.001609527251321897,0.037051183510834036,0.962948816489166
40,20.066889632107024,0.72,0.25,0.9983019682401866,0.0016980317598136213,0.03418738695587228,0.9658126130441278
41,20.568561872909697,0.72,0.25,0.9982086167981165,0.0017913832018837663,0.03153802886258113,0.9684619711374188
42,21.070234113712374,0.72,0.25,0.99811015532218,0.0018898446778202911,0.029088124525586005,0.970911875474414
43,21.57190635451505,0.72,0.25,0.9980063066862989,0.0019936933137014983,0.026823579850850477,0.9731764201491495
