,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.56,0.93,0.15441224171124268,0.8455877582887579,0.13575139976644365,0.8642486002335568
40,20.066889632107024,0.56,0.93,0.1541658318680412,0.8458341681319592,0.13523433657060305,0.8647656634293974
41,20.568561872909697,0.56,0.93,0.15399962965763087,0.8460003703423696,0.13472115927449546,0.8652788407255051
42,21.070234113712374,0.56,0.93,0.15388752041730488,0.8461124795826956,0.13421112205154273,0.8657888779484578
43,21.57190635451505,0.56,0.93,0.1538118827697764,0.8461881172302241,0.13370372264653776,0.8662962773534629
44,22.073578595317727,0.56,0.93,0.15376083089857587,0.8462391691014247,0.13319862254998283,0.8668013774500178
45,22.5752508361204,0.56,0.93,0.15372635345396088,0.8462736465460396,0.13269559342019527,0.8673044065798053
46,23.076923076923077,0.56,0.93,0.15370304463876486,0.8462969553612356,0.13219448071643103,0.8678055192835696
47,23.578595317725753,0.56,0.93,0.15368726343943845,0.8463127365605622,0.13169517970284728,0.8683048202971534
48,24.080267558528426,0.56,0.93,0.15367655637358313,0.8463234436264175,0.1311976190431976,0.8688023809568032
49,24.581939799331103,0.56,0.93,0.15366926933537237,0.8463307306646283,0.13070174980421037,0.8692982501957904
50,25.08361204013378,0.56,0.93,0.15366428686267167,0.846335713137329,0.13020753809340063,0.8697924619066002
51,25.585284280936456,0.56,0.93,0.15366085880189334,0.8463391411981074,0.12971496018407444,0.8702850398159264
52,26.08695652173913,0.56,0.93,0.15365847839763397,0.8463415216023668,0.12922399909790755,0.8707760009020933
53,26.588628762541806,0.56,0.93,0.1536568046765591,0.8463431953234416,0.12873464243426352,0.8712653575657374
54,27.090301003344482,0.56,0.93,0.15365560800028377,0.8463443919997169,0.12824688085438948,0.8717531191456115
55,27.59197324414716,0.56,0.93,0.15365473172989066,0.84634526827011,0.12776070701603423,0.8722392929839669
56,28.093645484949832,0.56,0.93,0.15365407387318125,0.8463459261268195,0.12727611506558886,0.8727238849344123
57,28.59531772575251,0.56,0.93,0.15365356401891062,0.8463464359810902,0.12679310000280705,0.8732068999971943
58,29.096989966555185,0.56,0.93,0.15365315323298062,0.8463468467670201,0.12631165740396536,0.873688342596036
59,29.598662207357858,0.56,0.93,0.1536528099607203,0.8463471900392803,0.12583178330671535,0.874168216693286
60,30.100334448160535,0.56,0.93,0.15365251303590363,0.846347486964097,0.12535347402008787,0.8746465259799137
61,30.60200668896321,0.56,0.93,0.15365224779273762,0.846347752207263,0.12487672602103436,0.8751232739789672
62,31.103678929765888,0.56,0.93,0.15365200344450355,0.8463479965554972,0.12440153588180522,0.8755984641181964
63,31.60535117056856,0.56,0.93,0.15365177291546878,0.846348227084532,0.12392789917054316,0.8760721008294585
64,32.10702341137124,0.56,0.93,0.1536515558294737,0.846348444170527,0.12345581598976639,0.8765441840102354
65,32.608695652173914,0.56,0.93,0.1536513454613288,0.8463486545386719,0.12298527934190781,0.8770147206580942
66,33.11036789297659,0.56,0.93,0.15365114117074358,0.8463488588292573,0.12251628742259088,0.8774837125774112
67,33.61204013377927,0.56,0.93,0.15365094140890087,0.8463490585911,0.12204883687406631,0.8779511631259359
68,34.11371237458194,0.56,0.93,0.15365074516569893,0.8463492548343018,0.12158292489433731,0.878417075105665
69,34.61538461538461,0.56,0.93,0.15365055156731577,0.8463494484326849,0.12111854803895798,0.8788814519610445
70,35.11705685618729,0.56,0.93,0.15365036024927964,0.8463496397507211,0.12065570180566909,0.8793442981943335
71,35.618729096989966,0.56,0.93,0.15365017111360874,0.8463498288863919,0.12019438492564039,0.8798056150743623
72,36.12040133779264,0.56,0.93,0.15364998388816958,0.846350016111831,0.11973459337287758,0.8802654066271253
73,36.62207357859532,0.56,0.93,0.15364979833998302,0.8463502016600176,0.11927632370064369,0.8807236762993593
74,37.123745819397996,0.56,0.93,0.15364961447527745,0.8463503855247232,0.11881957610447404,0.8811804238955291
75,37.625418060200666,0.56,0.93,0.15364943192283798,0.8463505680771627,0.11836433893040792,0.8816356610695953
76,38.12709030100334,0.56,0.93,0.153649250865921,0.8463507491340797,0.11791061786833779,0.8820893821316658
77,38.62876254180602,0.56,0.93,0.15364907116739213,0.8463509288326087,0.11745840798607289,0.8825415920139308
78,39.130434782608695,0.56,0.93,0.15364889270613435,0.8463511072938664,0.11700770515158299,0.8829922948484209
79,39.63210702341137,0.56,0.93,0.15364871536739053,0.8463512846326102,0.11655850555055003,0.8834414944494541
80,40.13377926421405,0.56,0.93,0.15364853903640346,0.8463514609635973,0.11611080536865592,0.8838891946313483
81,40.635451505016725,0.56,0.93,0.15364836359841602,0.8463516364015847,0.11566460079158264,0.8843353992084219
82,41.137123745819395,0.56,0.93,0.15364818893867105,0.8463518110613297,0.1152198880050121,0.8847801119949926
83,41.63879598662207,0.56,0.93,0.1536480153579586,0.8463519846420422,0.11477666344543527,0.8852233365545696
84,42.14046822742475,0.56,0.93,0.153647845447484,0.8463521545525168,0.1143349249317539,0.8856650750682513
85,42.642140468227424,0.56,0.93,0.1536476797083451,0.8463523202916557,0.11389466968269293,0.8861053303173125
86,43.1438127090301,0.56,0.93,0.15364751528056245,0.8463524847194384,0.11345589409069347,0.8865441059093123
87,43.64548494983278,0.56,0.93,0.15364735111049566,0.8463526488895051,0.11301859480732504,0.8869814051926811
88,44.147157190635454,0.56,0.93,0.15364718693591484,0.8463528130640859,0.112582767482391,0.8874172325176155
89,44.64882943143812,0.56,0.93,0.15364702303279376,0.846352976967207,0.1121484118464756,0.8878515881535313
90,45.1505016722408,0.56,0.93,0.1536468609532234,0.8463531390467774,0.11171552109078786,0.8882844789092194
91,45.65217391304348,0.56,0.93,0.15364670045693188,0.8463532995430689,0.11128409331940387,0.8887159066806037
92,46.15384615384615,0.56,0.93,0.15364654119566568,0.8463534588043352,0.11085412496807122,0.8891458750319368
93,46.65551839464883,0.56,0.93,0.15364638305138045,0.8463536169486204,0.11042561320573822,0.8895743867942703
94,47.15719063545151,0.56,0.93,0.1536462260101159,0.846353773989885,0.10999855451127918,0.8900014454887297
95,47.65886287625418,0.56,0.93,0.153646070086015,0.846353929913986,0.10957294660701962,0.8904270533929898
96,48.16053511705685,0.56,0.93,0.15364591527584806,0.8463540847241529,0.10914878541503319,0.8908512145849767
97,48.66220735785953,0.56,0.93,0.15364576157297943,0.8463542384270215,0.10872606705844817,0.8912739329415622
98,49.163879598662206,0.56,0.93,0.15364560897077345,0.8463543910292275,0.1083047876603929,0.891695212339618
99,49.66555183946488,0.56,0.93,0.1536454574718179,0.846354542528183,0.1078849436307137,0.8921150563692979
100,50.16722408026756,0.56,0.93,0.1536453071068925,0.8463546928931084,0.10746653225563033,0.8925334677443819
101,50.668896321070235,0.56,0.93,0.1536451578874003,0.8463548421126006,0.1070495502190209,0.8929504497809919
102,51.17056856187291,0.56,0.93,0.15364500982273127,0.8463549901772697,0.1066339941421848,0.8933660058578288
103,51.67224080267559,0.56,0.93,0.1536448629222754,0.8463551370777256,0.1062198606464213,0.893780139353593
104,52.17391304347826,0.56,0.93,0.15364471719982215,0.8463552828001788,0.10580714633215643,0.8941928536678587
105,52.675585284280935,0.56,0.93,0.1536445726729256,0.8463554273270752,0.10539584778195575,0.8946041522180602
106,53.17725752508361,0.56,0.93,0.15364442935481692,0.846355570645184,0.10498596159889445,0.8950140384011224
107,53.67892976588629,0.56,0.93,0.15364428725870374,0.8463557127412972,0.10457748438615909,0.8954225156138587
108,54.180602006688964,0.56,0.93,0.15364414629717338,0.8463558537028275,0.10417041269792968,0.895829587302089
109,54.68227424749164,0.56,0.93,0.1536440060502925,0.8463559939497083,0.10376474292643419,0.8962352570735855
110,55.18394648829432,0.56,0.93,0.15364386688218615,0.8463561331178147,0.1033604718457712,0.8966395281542496
111,55.68561872909699,0.56,0.93,0.15364372878903595,0.8463562712109649,0.10295759605083485,0.8970424039491871
112,56.187290969899664,0.56,0.93,0.15364359176702347,0.8463564082329773,0.10255611213651918,0.897443887863504
113,56.68896321070234,0.56,0.93,0.15364345581233035,0.8463565441876705,0.10215601669771832,0.8978439833023062
114,57.19063545150502,0.56,0.93,0.15364332092113814,0.8463566790788627,0.10175730632932632,0.8982426936706996
115,57.69230769230769,0.56,0.93,0.15364318708962849,0.8463568129103723,0.10135997762623732,0.89864002237379
116,58.19397993311037,0.56,0.93,0.15364305431398295,0.8463569456860179,0.10096402718334538,0.8990359728166836
117,58.69565217391305,0.56,0.93,0.15364292259038315,0.8463570774096177,0.10056945159554459,0.899430548404486
118,59.197324414715716,0.56,0.93,0.15364279175968468,0.8463572082403162,0.10017624707480045,0.8998237529252319
119,59.69899665551839,0.56,0.93,0.15364266182413303,0.8463573381758679,0.09978441023095641,0.9002155897690778
120,60.20066889632107,0.56,0.93,0.15364253284796223,0.8463574671520386,0.09939393782667781,0.9006060621733584
121,60.702341137123746,0.56,0.93,0.15364240482009575,0.8463575951799052,0.09900482643896508,0.9009951735610732
122,61.20401337792642,0.56,0.93,0.15364227772945702,0.8463577222705438,0.0986170726448186,0.9013829273552219
123,61.7056856187291,0.56,0.93,0.15364215156496952,0.8463578484350314,0.09823067302123879,0.901769326978804
124,62.207357859531776,0.56,0.93,0.15364202631555665,0.8463579736844442,0.09784562414522605,0.9021543758548192
125,62.709030100334445,0.56,0.93,0.1536419019701419,0.846358098029859,0.0974619225937808,0.902538077406267
126,63.21070234113712,0.56,0.93,0.1536417785176487,0.8463582214823522,0.09707956494390341,0.9029204350561472
127,63.7123745819398,0.56,0.93,0.1536416559524916,0.8463583440475093,0.09669854772494875,0.9033014522751047
128,64.21404682274247,0.56,0.93,0.1536415343258484,0.8463584656741525,0.09631886697374428,0.9036811330263124
129,64.71571906354515,0.56,0.93,0.15364141358039943,0.8463585864196015,0.09594051966853565,0.9040594803315244
130,65.21739130434783,0.56,0.93,0.15364129370708934,0.8463587062929115,0.09556350236878561,0.904436497631278
131,65.7190635451505,0.56,0.93,0.1536411746968628,0.8463588253031381,0.09518781163395691,0.9048121883661105
132,66.22073578595318,0.56,0.93,0.15364105654066446,0.8463589434593364,0.09481344402351231,0.9051865559765591
133,66.72240802675586,0.56,0.93,0.15364093922943892,0.846359060770562,0.09444039609691458,0.905559603903161
134,67.22408026755853,0.56,0.93,0.15364082275413085,0.8463591772458701,0.09406866441362648,0.9059313355864537
135,67.72575250836121,0.56,0.93,0.1536407071056849,0.846359292894316,0.09369824553311075,0.9063017544669741
136,68.22742474916387,0.56,0.93,0.15364059227504567,0.8463594077249552,0.09332913601483016,0.9066708639852596
137,68.72909698996655,0.56,0.93,0.1536404782894089,0.846359521710592,0.09296133222432257,0.9070386677757726
138,69.23076923076923,0.56,0.93,0.15364036515069604,0.8463596348493049,0.09259483066233054,0.9074051693377704
139,69.7324414715719,0.56,0.93,0.1536402528252583,0.8463597471747426,0.09222962801987915,0.9077703719802279
140,70.23411371237458,0.56,0.93,0.1536401413060816,0.8463598586939193,0.09186572084551112,0.9081342791546024
141,70.73578595317726,0.56,0.93,0.153640030586152,0.846359969413849,0.09150310568776918,0.9084968943123513
142,71.23745819397993,0.56,0.93,0.15363992065845536,0.8463600793415456,0.09114177909519605,0.9088582209049316
143,71.73913043478261,0.56,0.93,0.15363981151597766,0.8463601884840233,0.09078173761633447,0.9092182623838009
144,72.24080267558529,0.56,0.93,0.15363970315170491,0.846360296848296,0.09042297779972715,0.9095770222004163
145,72.74247491638796,0.56,0.93,0.15363959555862305,0.8463604044413778,0.09006549619391684,0.9099345038062351
146,73.24414715719064,0.56,0.93,0.15363948872971805,0.8463605112702829,0.08970928934744625,0.9102907106527147
147,73.74581939799332,0.56,0.93,0.15363938268435018,0.8463606173156507,0.08935435372554575,0.9106456462746254
148,74.24749163879599,0.56,0.93,0.15363927739542194,0.846360722604579,0.08900068594019858,0.9109993140599836
149,74.74916387959867,0.56,0.93,0.1536391728560539,0.8463608271439469,0.08864828253952223,0.9113517174606716
150,75.25083612040133,0.56,0.93,0.1536390690596644,0.8463609309403365,0.08829714007069384,0.9117028599295123
151,75.75250836120401,0.56,0.93,0.15363896599967164,0.8463610340003292,0.08794725508089045,0.9120527449193288
152,76.25418060200668,0.56,0.93,0.15363886366949397,0.8463611363305069,0.0875986241172892,0.9124013758829439
153,76.75585284280936,0.56,0.93,0.15363876206254962,0.8463612379374512,0.08725124372706719,0.9127487562731806
154,77.25752508361204,0.56,0.93,0.15363866117225689,0.846361338827744,0.08690511045740151,0.9130948895428619
155,77.75919732441471,0.56,0.93,0.15363856099203407,0.8463614390079668,0.08656022085546926,0.9134397791448106
156,78.26086956521739,0.56,0.93,0.15363846151529942,0.8463615384847014,0.08621657146844755,0.9137834285318496
157,78.76254180602007,0.56,0.93,0.15363836273547124,0.8463616372645296,0.08587415884351346,0.9141258411568018
158,79.26421404682274,0.56,0.93,0.1536382646459678,0.846361735354033,0.08553297952784412,0.9144670204724904
159,79.76588628762542,0.56,0.93,0.15363816724325177,0.8463618327567491,0.08519303012162147,0.9148069698787333
160,80.2675585284281,0.56,0.93,0.15363807054536258,0.8463619294546383,0.08485430760069923,0.915145692399679
161,80.76923076923077,0.56,0.93,0.15363797452483155,0.8463620254751694,0.08451680814859439,0.9154831918518088
162,81.27090301003345,0.56,0.93,0.15363787917556163,0.8463621208244393,0.08418052832092165,0.9158194716795081
163,81.77257525083613,0.56,0.93,0.15363778449145565,0.8463622155085452,0.08384546467329576,0.9161545353271622
164,82.27424749163879,0.56,0.93,0.1536376904664166,0.8463623095335843,0.08351161376133141,0.9164883862391565
165,82.77591973244147,0.56,0.93,0.1536375970943473,0.8463624029056536,0.08317897214064332,0.9168210278598763
166,83.27759197324414,0.56,0.93,0.1536375043691507,0.8463624956308502,0.08284753636684622,0.917152463633707
167,83.77926421404682,0.56,0.93,0.15363741228472966,0.8463625877152713,0.08251730299555482,0.9174826970050338
168,84.2809364548495,0.56,0.93,0.1536373208349871,0.8463626791650138,0.08218826858238383,0.9178117314182422
169,84.78260869565217,0.56,0.93,0.1536372300138259,0.846362769986175,0.081860429682948,0.9181395703177176
170,85.28428093645485,0.56,0.93,0.153637139815149,0.8463628601848519,0.08153378285286203,0.9184662171478452
171,85.78595317725753,0.56,0.93,0.15363705023285926,0.8463629497671417,0.08120832464774062,0.9187916753530104
172,86.2876254180602,0.56,0.93,0.1536369612700284,0.8463630387299724,0.08088405189682206,0.9191159481039761
173,86.78929765886288,0.56,0.93,0.15363687294655734,0.8463631270534435,0.08056096193157425,0.9194390380692778
174,87.29096989966555,0.56,0.93,0.15363678523079916,0.8463632147692017,0.08023905054513461,0.9197609494557749
175,87.79264214046823,0.56,0.93,0.15363669811733824,0.8463633018826626,0.07991831431345478,0.9200816856875159
176,88.29431438127091,0.56,0.93,0.15363661160075895,0.8463633883992419,0.07959874981248645,0.9204012501885493
177,88.79598662207358,0.56,0.93,0.15363652567564565,0.8463634743243552,0.07928035361818128,0.9207196463829237
178,89.29765886287625,0.56,0.93,0.15363644033658275,0.8463635596634181,0.07896312230649097,0.9210368776946872
179,89.79933110367892,0.56,0.93,0.15363635557815455,0.8463636444218463,0.07864705245336714,0.9213529475478887
180,90.3010033444816,0.56,0.93,0.15363627139494548,0.8463637286050554,0.07833214063476152,0.9216678593665764
181,90.80267558528428,0.56,0.93,0.15363618778153987,0.846363812218461,0.07801838342662573,0.9219816165747988
182,91.30434782608695,0.56,0.93,0.1536361047325221,0.8463638952674788,0.07770577740491147,0.9222942225966045
183,91.80602006688963,0.56,0.93,0.15363602224247652,0.8463639777575244,0.0773943191455704,0.922605680856042
184,92.3076923076923,0.56,0.93,0.1536359403059875,0.8463640596940133,0.0770840052245542,0.9229159947771597
185,92.80936454849498,0.56,0.93,0.1536358589272183,0.8463641410727826,0.07677483270197606,0.9232251672998475
186,93.31103678929766,0.56,0.93,0.153635778113219,0.8463642218867818,0.0764667987838659,0.9235332012180798
187,93.81270903010034,0.56,0.93,0.1536356978446023,0.8463643021553986,0.07615989933998253,0.9238401006620933
188,94.31438127090301,0.56,0.93,0.15363561811662957,0.8463643818833713,0.07585413098049308,0.9241458690217214
189,94.81605351170569,0.56,0.93,0.15363553892456208,0.8463644610754387,0.0755494903155647,0.9244505096867971
190,95.31772575250837,0.56,0.93,0.15363546026366115,0.8463645397363397,0.07524597395536453,0.9247540260471538
191,95.81939799331104,0.56,0.93,0.15363538212918804,0.8463646178708129,0.07494357851005971,0.9250564214926248
192,96.3210702341137,0.56,0.93,0.1536353045164041,0.8463646954835967,0.07464230058981738,0.9253576994130431
193,96.82274247491638,0.56,0.93,0.1536352274205706,0.8463647725794303,0.07434213680480468,0.9256578631982422
194,97.32441471571906,0.56,0.93,0.15363515083694884,0.846364849163052,0.07404308376518874,0.925956916238055
195,97.82608695652173,0.56,0.93,0.15363507476080013,0.8463649252392007,0.07374513808113672,0.926254861922315
196,98.32775919732441,0.56,0.93,0.15363499920940982,0.8463650007905911,0.07344829757680398,0.926551702426879
197,98.82943143812709,0.56,0.93,0.15363492416844385,0.8463650758315571,0.07315255833345219,0.9268474416704806
198,99.33110367892976,0.56,0.93,0.15363484962895824,0.8463651503710427,0.0728579167294488,0.9271420832747505
199,99.83277591973244,0.56,0.93,0.15363477558687955,0.8463652244131213,0.07256436941162958,0.9274356305928534
200,100.33444816053512,0.56,0.93,0.15363470203813429,0.8463652979618667,0.07227191302683031,0.9277280869779544
201,100.8361204013378,0.56,0.93,0.153634628978649,0.8463653710213519,0.07198054422188677,0.9280194557832184
202,101.33779264214047,0.56,0.93,0.15363455640435023,0.8463654435956507,0.07169025964363472,0.9283097403618105
203,101.83946488294315,0.56,0.93,0.15363448431116453,0.8463655156888363,0.07140105593890998,0.9285989440668955
204,102.34113712374582,0.56,0.93,0.15363441269501843,0.8463655873049825,0.07111292975454829,0.9288870702516383
205,102.8428093645485,0.56,0.93,0.15363434155183847,0.8463656584481625,0.07082587773738545,0.9291741222692039
206,103.34448160535118,0.56,0.93,0.1536342708798686,0.8463657291201323,0.07053989690039983,0.9294601031066217
207,103.84615384615384,0.56,0.93,0.15363420068210001,0.8463657993179009,0.07025498500659307,0.9297450150009114
208,104.34782608695652,0.56,0.93,0.15363413094812695,0.8463658690518739,0.06997113770233986,0.9300288623056804
209,104.84949832775919,0.56,0.93,0.1536340616741345,0.8463659383258664,0.0696883516753195,0.9303116483332509
210,105.35117056856187,0.56,0.93,0.15363399285630763,0.8463660071436933,0.06940662361321133,0.930593376395945
211,105.85284280936455,0.56,0.93,0.15363392449083146,0.8463660755091694,0.06912595020369462,0.9308740498060849
212,106.35451505016722,0.56,0.93,0.15363385657389103,0.8463661434261098,0.0688463281344487,0.931153671875993
213,106.8561872909699,0.56,0.93,0.15363378910167141,0.8463662108983295,0.06856775409315286,0.9314322459179912
214,107.35785953177258,0.56,0.93,0.1536337220703576,0.8463662779296433,0.06829022476748639,0.9317097752444019
215,107.85953177257525,0.56,0.93,0.15363365547613472,0.8463663445238662,0.06801373684512863,0.9319862631675472
216,108.36120401337793,0.56,0.93,0.15363358931518775,0.8463664106848131,0.06773828701375884,0.9322617129997492
217,108.8628762541806,0.56,0.93,0.15363352359512297,0.8463664764048778,0.06746387495406049,0.9325361250604288
218,109.36454849498328,0.56,0.93,0.15363345829579997,0.8463665417042009,0.06719049307550588,0.9328095069399683
219,109.86622073578596,0.56,0.93,0.15363339342111199,0.8463666065788888,0.06691814008577301,0.9330818599307605
220,110.36789297658864,0.56,0.93,0.15363332896728013,0.8463666710327207,0.0666468126819785,0.9333531873356906
221,110.8695652173913,0.56,0.93,0.15363326493054205,0.8463667350694588,0.06637650756558999,0.933623492453293
222,111.37123745819397,0.56,0.93,0.15363320130715205,0.8463667986928488,0.06610722144242606,0.9338927785777511
223,111.87290969899665,0.56,0.93,0.15363313809338094,0.8463668619066199,0.06583895102265637,0.9341610489988975
224,112.37458193979933,0.56,0.93,0.15363307528551623,0.8463669247144846,0.06557169302080154,0.9344283070022142
225,112.876254180602,0.56,0.93,0.15363301287986203,0.8463669871201388,0.06530544415573322,0.9346945558688319
226,113.37792642140468,0.56,0.93,0.15363295087273895,0.8463670491272619,0.06504020115067402,0.9349597988755307
227,113.87959866220736,0.56,0.93,0.1536328892618619,0.846367110738139,0.06477596089405127,0.9352240391338971
228,114.38127090301003,0.56,0.93,0.1536328280561593,0.8463671719438416,0.06451272158615481,0.9354872784437432
229,114.88294314381271,0.56,0.93,0.15363276724236125,0.8463672327576396,0.06425047883752737,0.9357495211944538
230,115.38461538461539,0.56,0.93,0.15363270681738245,0.8463672931826184,0.06398922945040451,0.9360107705838003
231,115.88628762541806,0.56,0.93,0.15363264677817984,0.846367353221821,0.06372897023436924,0.9362710298022079
232,116.38795986622074,0.56,0.93,0.15363258712175265,0.8463674128782482,0.063469698006352,0.9365303020327541
233,116.88963210702342,0.56,0.93,0.1536325278451424,0.8463674721548584,0.06321140959063062,0.9367885904511698
234,117.3913043478261,0.56,0.93,0.1536324689454328,0.8463675310545681,0.0629541018188305,0.9370458982258383
235,117.89297658862876,0.56,0.93,0.1536324104197499,0.8463675895802509,0.0626977715299244,0.937302228517796
236,118.39464882943143,0.56,0.93,0.15363235226526195,0.8463676477347389,0.06244241557023251,0.9375575844807325
237,118.89632107023411,0.56,0.93,0.15363229447917953,0.8463677055208213,0.06218803079342253,0.9378119692609899
238,119.39799331103679,0.56,0.93,0.15363223705875542,0.8463677629412455,0.06193461406050955,0.9380653859975634
239,119.89966555183946,0.56,0.93,0.1536321800012847,0.8463678199987161,0.06168216223985615,0.938317837822101
240,120.40133779264214,0.56,0.93,0.15363212330590684,0.8463678766940941,0.0614306722773469,0.9385693277888172
241,120.90301003344482,0.56,0.93,0.1536320669710846,0.8463679330289162,0.061180141098218815,0.9388198589725391
242,121.40468227424749,0.56,0.93,0.15363201099260762,0.8463679890073933,0.06093056552931589,0.9390694345463547
243,121.90635451505017,0.56,0.93,0.1536319553680895,0.8463680446319114,0.06068194247421198,0.9393180576067095
244,122.40802675585284,0.56,0.93,0.15363190009519323,0.8463680999048077,0.06043426884410661,0.939565731242424
245,122.90969899665552,0.56,0.93,0.1536318451716313,0.8463681548283696,0.060187541557825,0.9398124585346938
246,123.4113712374582,0.56,0.93,0.1536317905951656,0.8463682094048353,0.059941757541818005,0.9400582425570893
247,123.91304347826087,0.56,0.93,0.15363173636360733,0.8463682636363935,0.05969691373016219,0.9403030863755562
248,124.41471571906355,0.56,0.93,0.1536316824748172,0.8463683175251837,0.05945300706455978,0.9405469930484149
249,124.91638795986621,0.56,0.93,0.1536316289267053,0.8463683710732957,0.05921003449433869,0.9407899656263613
250,125.41806020066889,0.56,0.93,0.15363157571723104,0.8463684242827698,0.05896799297645248,0.941032007152466
251,125.91973244147157,0.56,0.93,0.15363152284440343,0.8463684771555975,0.0587268794754804,0.9412731206621746
252,126.42140468227424,0.56,0.93,0.1536314703062807,0.8463685296937202,0.0584866909636274,0.9415133091833078
253,126.92307692307692,0.56,0.93,0.15363141808798805,0.8463685819120129,0.05824742388666086,0.9417525762705232
254,127.4247491638796,0.56,0.93,0.1536313661938847,0.8463686338061163,0.058009075487172324,0.9419909246810659
255,127.92642140468227,0.56,0.93,0.15363131462391988,0.8463686853760811,0.057771642831933374,0.9422283573481386
256,128.42809364548495,0.56,0.93,0.15363126337576305,0.846368736624238,0.05753512289952567,0.9424648772932059
257,128.9297658862876,0.56,0.93,0.15363121244710554,0.8463687875528955,0.05729951267502314,0.942700487531242
258,129.4314381270903,0.56,0.93,0.15363116183566053,0.8463688381643405,0.05706480914999193,0.9429351910707303
259,129.93311036789297,0.56,0.93,0.15363111153916303,0.8463688884608379,0.05683100932249053,0.9431689909136634
