,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.24,0.9997902760155913,0.0002097239844088102,0.47911279383203226,0.5208872061679678
2,1.0033444816053512,0.42,0.24,0.9997800306951665,0.00021996930483352776,0.45829848863237965,0.5417015113676205
3,1.5050167224080266,0.42,0.24,0.9997692416996844,0.0002307583003156257,0.43762889805842015,0.5623711019415799
4,2.0066889632107023,0.42,0.24,0.999757886967596,0.0002421130324040047,0.4171737948291359,0.5828262051708643
5,2.508361204013378,0.42,0.24,0.9997459426326226,0.00025405736737739535,0.3970000352383763,0.6029999647616239
6,3.0100334448160533,0.42,0.24,0.9997333830029198,0.00026661699708012675,0.37717071260357504,0.6228292873964251
7,3.511705685618729,0.42,0.24,0.9997201805495866,0.00027981945041340335,0.35774445670842064,0.6422555432915794
8,4.013377926421405,0.42,0.24,0.9997063058878013,0.00029369411219852347,0.3387747276613144,0.6612252723386857
9,4.51505016722408,0.42,0.24,0.9996917277548509,0.0003082722451489058,0.32030943977388804,0.679690560226112
10,5.016722408026756,0.42,0.24,0.9996764129785638,0.0003235870214360676,0.30239056653418306,0.6976094334658168
11,5.518394648829432,0.42,0.24,0.999660326438036,0.0003396735619637754,0.2850539381603727,0.7149460618396273
12,6.020066889632107,0.42,0.24,0.9996434310154309,0.0003565689845689902,0.2683291706673844,0.7316708293326157
13,6.521739130434782,0.42,0.24,0.9996256875384166,0.00037431246158325997,0.25223972150634305,0.747760278493657
14,7.023411371237458,0.42,0.24,0.9996070547190452,0.0003929452809546555,0.23680298663450552,0.7631970133654944
15,7.525083612040134,0.42,0.24,0.9995874890708996,0.00041251092910029805,0.22203067429888187,0.777969325701118
16,8.02675585284281,0.42,0.24,0.9995669448305657,0.0004330551694341248,0.207929084179573,0.7920709158204269
17,8.528428093645484,0.42,0.24,0.9995453738707964,0.00045462612920339285,0.1944994181706402,0.8055005818293597
18,9.03010033444816,0.42,0.24,0.9995227255952596,0.00047727440474017543,0.18173835715657474,0.8182616428434253
19,9.531772575250836,0.42,0.24,0.999498946835442,0.0005010531645577203,0.16963845344487016,0.8303615465551298
20,10.033444816053512,0.42,0.24,0.9994739817359277,0.0005260182640721085,0.15818863230925834,0.8418113676907417
21,10.535117056856187,0.42,0.24,0.9994477716324927,0.0005522283675072774,0.14737468752907124,0.8526253124709289
22,11.036789297658864,0.42,0.24,0.9994202549230069,0.0005797450769929436,0.13717975247589448,0.8628202475241056
23,11.538461538461538,0.42,0.24,0.9993913669307067,0.0006086330692931791,0.12758476022097007,0.87241523977903
24,12.040133779264213,0.42,0.24,0.9993610397596797,0.0006389602403202408,0.1185688786579804,0.8814311213420197
25,12.54180602006689,0.42,0.24,0.9993292021425325,0.0006707978574674194,0.11010991221478202,0.889890087785218
26,13.043478260869565,0.42,0.24,0.9992957792802568,0.000704220719743062,0.10218467642501451,0.8978153235749856
27,13.545150501672241,0.42,0.24,0.9992606926734706,0.0007393073265292832,0.09476932410490144,0.9052306758950986
28,14.046822742474916,0.42,0.24,0.9992238599457501,0.0007761400542496924,0.08783964529311072,0.9121603547068894
29,14.548494983277592,0.42,0.24,0.9991851946574843,0.0008148053425156109,0.08137132542365635,0.9186286745763437
30,15.050167224080267,0.42,0.24,0.9991446061115368,0.0008553938884630985,0.07534017161334669,0.9246598283866534
31,15.551839464882944,0.42,0.24,0.9991019991487062,0.0008980008512937045,0.06972230174852598,0.9302776982514741
32,16.05351170568562,0.42,0.24,0.9990572739339773,0.0009427260660226332,0.06449430527291643,0.9355056947270837
33,16.555183946488295,0.42,0.24,0.9990103257326403,0.0009896742673596822,0.05963337150530322,0.9403666284946969
34,17.05685618729097,0.42,0.24,0.9989610446753323,0.0010389553246676747,0.0551173974898366,0.9448826025101635
35,17.558528428093645,0.42,0.24,0.9989093155132752,0.0010906844867248104,0.050925064140802764,0.9490749358591973
36,18.06020066889632,0.42,0.24,0.998855017360743,0.0011449826392569253,0.04703590143313561,0.9529640985668645
37,18.561872909698998,0.42,0.24,0.9987980234269206,0.001201976573079363,0.043430327212987195,0.9565696727870129
38,19.06354515050167,0.42,0.24,0.9987382007351634,0.0012617992648365484,0.0400896733954443,0.9599103266045558
39,19.565217391304348,0.42,0.24,0.9986754098305147,0.001324590169485233,0.0369961924511695,0.9630038075488305
40,20.066889632107024,0.42,0.24,0.9986095044703114,0.0013904955296885817,0.03413307527520151,0.9658669247247985
41,20.568561872909697,0.42,0.24,0.998540331305419,0.0014596686945810458,0.03148443609371314,0.9685155639062869
42,21.070234113712374,0.42,0.24,0.9984677295463249,0.0015322704536751557,0.029035285141824158,0.9709647148581758
43,21.57190635451505,0.42,0.24,0.9983915306121716,0.0016084693878284351,0.0267715236096025,0.9732284763903976
44,22.073578595317727,0.42,0.24,0.9983115577673982,0.0016884422326018448,0.024679904501894313,0.9753200954981057
45,22.5752508361204,0.42,0.24,0.9982276257408756,0.0017723742591243769,0.02274800873807741,0.9772519912619226
46,23.076923076923077,0.42,0.24,0.9981395403289186,0.0018604596710814216,0.02096421129015932,0.9790357887098408
47,23.578595317725753,0.42,0.24,0.9980470979817303,0.001952902018269786,0.019317645888570746,0.9806823541114293
48,24.080267558528426,0.42,0.24,0.9979500853722524,0.0020499146277476055,0.01779817082502089,0.9822018291749792
49,24.581939799331103,0.42,0.24,0.9978482789470107,0.0021517210529893214,0.016396327866813536,0.9836036721331866
50,25.08361204013378,0.42,0.24,0.9977414444584738,0.0022585555415262056,0.015103309873344696,0.9848966901266554
51,25.585284280936456,0.42,0.24,0.9976293364781462,0.002370663521853823,0.013910922402668684,0.9860890775973314
52,26.08695652173913,0.42,0.24,0.997511697890204,0.0024883021097960815,0.012811550192507027,0.987188449807493
53,26.588628762541806,0.42,0.24,0.9973882593649267,0.002611740635073396,0.011798119761941372,0.9882018802380587
54,27.090301003344482,0.42,0.24,0.9972587388113546,0.002741261188645418,0.010864067955265455,0.9891359320447345
55,27.59197324414716,0.42,0.24,0.9971228408090971,0.00287715919090301,0.010003308244457759,0.9899966917555423
56,28.093645484949832,0.42,0.24,0.9969802560181721,0.003019743981827954,0.009210200481498785,0.9907897995185012
57,28.59531772575251,0.42,0.24,0.9968306605669636,0.0031693394330364593,0.008479521989474135,0.9915204780105259
58,29.096989966555185,0.42,0.24,0.996673715418398,0.003326284581602002,0.007806437278662507,0.9921935627213375
59,29.598662207357858,0.42,0.24,0.9965090657118969,0.0034909342881031097,0.007186473962887559,0.9928135260371125
60,30.100334448160535,0.42,0.24,0.9963363400844109,0.003663659915589147,0.0066154957931775565,0.9933845042068224
61,30.60200668896321,0.42,0.24,0.9961551499662555,0.003844850033744481,0.006089679733570542,0.9939103202664294
62,31.103678929765888,0.42,0.24,0.9959650888545687,0.00403491114543136,0.005605493790607527,0.9943945062093925
63,31.60535117056856,0.42,0.24,0.995765731564405,0.0042342684355951505,0.0051596753324549965,0.994840324667545
64,32.10702341137124,0.42,0.24,0.9955566334531751,0.004443366546824949,0.004749212426873852,0.9952507875731261
65,32.608695652173914,0.42,0.24,0.9953373296269517,0.0046626703730485025,0.004371324691087515,0.9956286753089124
66,33.11036789297659,0.42,0.24,0.9951073341185814,0.004892665881418621,0.004023446568466171,0.9959765534315337
67,33.61204013377927,0.42,0.24,0.9948661390468962,0.005133860953103762,0.0037032113150230455,0.9962967886849768
68,34.11371237458194,0.42,0.24,0.9946132137542674,0.005386786245732686,0.0034084359833218745,0.996591564016678
69,34.61538461538461,0.42,0.24,0.9943480039181567,0.005651996081843386,0.003137107779994498,0.9968628922200053
70,35.11705685618729,0.42,0.24,0.9940699306516846,0.005930069348315496,0.0028873709735355796,0.9971126290264644
71,35.618729096989966,0.42,0.24,0.9937783895743821,0.006221610425617944,0.002657515055101437,0.9973424849448984
72,36.12040133779264,0.42,0.24,0.993472749874072,0.006527250125928127,0.0024459636454939775,0.9975540363545059
73,36.62207357859532,0.42,0.24,0.9931523533507789,0.0068476466492211775,0.002251264140484054,0.9977487358595158
74,37.123745819397996,0.42,0.24,0.9928165134419609,0.007183486558039068,0.0020720782267582218,0.9979279217732416
75,37.625418060200666,0.42,0.24,0.9924645142525063,0.00753548574749377,0.0019071730901603857,0.9980928269098395
76,38.12709030100334,0.42,0.24,0.9920956095401819,0.007904390459818061,0.0017554131174746367,0.9982445868825253
77,38.62876254180602,0.42,0.24,0.9917090217235682,0.008290978276431715,0.001615752343622082,0.9983842476563778
78,39.130434782608695,0.42,0.24,0.9913039409355793,0.008696059064420614,0.0014872275980816242,0.9985127724019183
79,39.63210702341137,0.42,0.24,0.9908795239445001,0.009120476055499902,0.0013689520513034221,0.9986310479486965
80,40.13377926421405,0.42,0.24,0.9904348931756255,0.009565106824374387,0.0012601092855336195,0.9987398907144662
81,40.635451505016725,0.42,0.24,0.9899691358529445,0.010030864147055271,0.0011599471058589793,0.9988400528941408
82,41.137123745819395,0.42,0.24,0.9894813028686555,0.010518697131344347,0.0010677735520562338,0.9989322264479435
83,41.63879598662207,0.42,0.24,0.9889704078648109,0.01102959213518888,0.0009829520776916906,0.9990170479223082
84,42.14046822742475,0.42,0.24,0.9884354265354418,0.011564573464558033,0.000904895554425942,0.9990951044455739
85,42.642140468227424,0.42,0.24,0.987875295487119,0.012124704512880785,0.0008330642177511544,0.9991669357822487
86,43.1438127090301,0.42,0.24,0.9872889114395987,0.012711088560401148,0.0007669617476422989,0.9992330382523575
87,43.64548494983278,0.42,0.24,0.986675130762822,0.013324869237177937,0.0007061302900832594,0.9992938697099166
88,44.147157190635454,0.42,0.24,0.9860327684032599,0.013967231596739942,0.0006501490284836959,0.9993498509715162
89,44.64882943143812,0.42,0.24,0.9853605972789309,0.014639402721068999,0.0005986311393062197,0.9994013688606936
90,45.1505016722408,0.42,0.24,0.9846573481591995,0.015342651840800383,0.0005512197565574074,0.9994487802434424
91,45.65217391304348,0.42,0.24,0.9839217087427508,0.01607829125724905,0.0005075869250297514,0.99949241307497
92,46.15384615384615,0.42,0.24,0.9831523233469365,0.016847676653063307,0.0004674312482152226,0.9995325687517845
93,46.65551839464883,0.42,0.24,0.9823477932696311,0.017652206730368724,0.00043047465921408677,0.9995695253407857
