,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.3,0.9997839292700091,0.00021607072999089332,0.47911409144872263,0.5208859085512776
2,1.0033444816053512,0.56,0.3,0.999766509631035,0.0002334903689650463,0.4583012574635104,0.5416987425364898
3,1.5050167224080266,0.56,0.3,0.9997476268928001,0.00025237310719989384,0.43763334397131676,0.5623666560286835
4,2.0066889632107023,0.56,0.3,0.9997271659262161,0.00027283407378378926,0.4171801267393338,0.5828198732606664
5,2.508361204013378,0.56,0.3,0.9997050017107051,0.00029499828929492264,0.3970084604945954,0.6029915395054048
6,3.0100334448160533,0.56,0.3,0.9996809985163089,0.00031900148369113897,0.3771814361605884,0.6228185638394117
7,3.511705685618729,0.56,0.3,0.9996550091130734,0.0003449908869266138,0.35775767571912687,0.6422423242808732
8,4.013377926421405,0.56,0.3,0.9996268737838735,0.0003731262161264783,0.3387906334828022,0.661209366517198
9,4.51505016722408,0.56,0.3,0.9995964194477351,0.00040358055226486395,0.32032821090497604,0.679671789095024
10,5.016722408026756,0.56,0.3,0.9995634585797412,0.0004365414202588651,0.30241236885952616,0.697587631140474
11,5.518394648829432,0.56,0.3,0.9995277880796071,0.00047221192039295493,0.28507892281385666,0.7149210771861434
12,6.020066889632107,0.56,0.3,0.9994891880501736,0.0005108119498263615,0.2683574722299337,0.7316425277700663
13,6.521739130434782,0.56,0.3,0.9994474204667588,0.000552579533241133,0.2522714572368903,0.7477285427631097
14,7.023411371237458,0.56,0.3,0.9994022277984546,0.0005977722015453489,0.23683825751189017,0.76316174248811
15,7.525083612040134,0.56,0.3,0.9993533313666172,0.0006466686333827183,0.22206956076461537,0.7779304392353847
16,8.02675585284281,0.56,0.3,0.9993004297196507,0.0006995702803492144,0.20797164808282195,0.7920283519171781
17,8.528428093645484,0.56,0.3,0.9992431968490396,0.0007568031509602823,0.1945457045563839,0.8054542954436161
18,9.03010033444816,0.56,0.3,0.9991812801907763,0.0008187198092235638,0.181788392336921,0.818211607663079
19,9.531772575250836,0.56,0.3,0.9991142985333042,0.0008857014666957125,0.16969224690531148,0.8303077530946886
20,10.033444816053512,0.56,0.3,0.9990418397382782,0.0009581602617218063,0.1582461775715122,0.841753822428488
21,10.535117056856187,0.56,0.3,0.9989634582848699,0.0010365417151300823,0.1474359630253915,0.8525640369746086
22,11.036789297658864,0.56,0.3,0.9988786726201172,0.0011213273798828054,0.13724472277882657,0.8627552772211735
23,11.538461538461538,0.56,0.3,0.998786962308106,0.0012130376918938932,0.12765337731142604,0.8723466226885741
24,12.040133779264213,0.56,0.3,0.9986877649584539,0.0013122350415460816,0.11864108319813471,0.8813589168018654
25,12.54180602006689,0.56,0.3,0.9985804729159568,0.0014195270840432575,0.11018563482832261,0.8898143651716776
26,13.043478260869565,0.56,0.3,0.9984644297213032,0.0015355702786967788,0.1022638390014723,0.8977361609985278
27,13.545150501672241,0.56,0.3,0.9983389262647412,0.0016610737352588721,0.0948518409806809,0.9051481590193192
28,14.046822742474916,0.56,0.3,0.9982031967047003,0.0017968032952998144,0.0879254244957408,0.9120745755042593
29,14.548494983277592,0.56,0.3,0.9980564140280407,0.0019435859719594752,0.08146026975793424,0.9185397302420659
30,15.050167224080267,0.56,0.3,0.9978976853514196,0.0021023146485804316,0.07543217971841419,0.9245678202815859
31,15.551839464882944,0.56,0.3,0.9977260468237122,0.0022739531762879404,0.06981726904300856,0.9301827309569916
32,16.05351170568562,0.56,0.3,0.9975404582038946,0.0024595417961056293,0.06459212486018254,0.9354078751398176
33,16.555183946488295,0.56,0.3,0.9973397970524414,0.002660202947558819,0.059733934935393154,0.9402660650646071
34,17.05685618729097,0.56,0.3,0.9971228524900091,0.0028771475099910416,0.05522059549410605,0.9447794045058941
35,17.558528428093645,0.56,0.3,0.9968883185930961,0.003111681406904096,0.05103078725849684,0.9489692127415034
36,18.06020066889632,0.56,0.3,0.9966347872693656,0.0033652127306345674,0.04714404053153401,0.9528559594684661
