,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.38,0.9997751857117012,0.00022481428829868773,0.47911484670257776,0.5208851532974222
2,1.0033444816053512,0.64,0.38,0.9997472010463935,0.0002527989536063462,0.4583031226122152,0.5416968773877847
3,1.5050167224080266,0.64,0.38,0.9997156497484116,0.0002843502515882135,0.4376366632327647,0.5623633367672353
4,2.0066889632107023,0.64,0.38,0.9996800854230533,0.0003199145769464817,0.4171852820752663,0.5828147179247337
5,2.508361204013378,0.64,0.38,0.9996400055092592,0.00035999449074051277,0.3970158750089891,0.6029841249910107
6,3.0100334448160533,0.64,0.38,0.9995948438846264,0.00040515611537338163,0.37719156864311126,0.6228084313568887
7,3.511705685618729,0.64,0.38,0.9995439634139182,0.0004560365860815778,0.35777102476321576,0.6422289752367841
8,4.013377926421405,0.64,0.38,0.9994866460499797,0.0005133539500199784,0.3388077257538985,0.6611922742461014
9,4.51505016722408,0.64,0.38,0.9994220837876278,0.0005779162123720207,0.32034960827659276,0.6796503917234072
10,5.016722408026756,0.64,0.38,0.9993493670024542,0.0006506329975454469,0.30243866069874803,0.6975613393012519
11,5.518394648829432,0.64,0.38,0.999267471818746,0.0007325281812536996,0.2851107236293932,0.7148892763706068
12,6.020066889632107,0.64,0.38,0.9991752459444608,0.0008247540555388535,0.26839541936172673,0.7316045806382733
13,6.521739130434782,0.64,0.38,0.9990713926681329,0.000928607331866693,0.2523162066193616,0.7476837933806384
14,7.023411371237458,0.64,0.38,0.9989544539857006,0.0010455460142990093,0.23689047707169253,0.7631095229283075
15,7.525083612040134,0.64,0.38,0.9988227889386733,0.0011772110613263464,0.22212993649643556,0.7778700635035646
16,8.02675585284281,0.64,0.38,0.9986745522715788,0.0013254477284208434,0.20804087545701247,0.7919591245429877
17,8.528428093645484,0.64,0.38,0.9985076696566411,0.001492330343358538,0.19462448392739445,0.8053755160726056
18,9.03010033444816,0.64,0.38,0.9983198092579519,0.0016801907420476417,0.18187743206868304,0.8181225679313171
19,9.531772575250836,0.64,0.38,0.9981083506008261,0.001891649399173502,0.16979225851012938,0.8302077414898706
20,10.033444816053512,0.64,0.38,0.9978703497610446,0.002129650238954963,0.158357874849034,0.8416421251509661
