,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.11,0.999803383889315,0.00019661611068493413,0.479116704083566,0.5208832959164342
2,1.0033444816053512,0.91,0.11,0.9998066900484889,0.00019330995151094205,0.4583059980169233,0.5416940019830768
3,1.5050167224080266,0.91,0.11,0.999809924171513,0.00019007582848697425,0.4376396268362282,0.562360373163772
4,2.0066889632107023,0.91,0.11,0.9998130911033516,0.00018690889664832921,0.41718733115180157,0.5828126688481987
5,2.508361204013378,0.91,0.11,0.9998161948797066,0.00018380512029315748,0.3970159450303359,0.6029840549696646
6,3.0100334448160533,0.91,0.11,0.9998192388718455,0.00018076112815432506,0.3771885462120292,0.6228114537879712
7,3.511705685618729,0.91,0.11,0.9998222259076612,0.00017777409233863848,0.35776375997626403,0.6422362400237364
8,4.013377926421405,0.91,0.11,0.9998251583931628,0.0001748416068371608,0.3387950462288028,0.6612049537711975
9,4.51505016722408,0.91,0.11,0.9998280383784609,0.00017196162153902838,0.3203303307292753,0.679669669270725
10,5.016722408026756,0.91,0.11,0.9998308676372635,0.00016913236273643085,0.3024116036063929,0.6975883963936075
11,5.518394648829432,0.91,0.11,0.9998336477215563,0.00016635227844360935,0.2850747181911515,0.7149252818088488
12,6.020066889632107,0.91,0.11,0.9998363800058311,0.0001636199941688316,0.26834931917309646,0.7316506808269039
13,6.521739130434782,0.91,0.11,0.9998390657220644,0.00016093427793553245,0.2522588966104967,0.7477411033895036
14,7.023411371237458,0.91,0.11,0.9998417059922777,0.00015829400772228135,0.23682088030121984,0.7631791196987805
15,7.525083612040134,0.91,0.11,0.9998443018415637,0.0001556981584363651,0.222047017706605,0.7779529822933954
16,8.02675585284281,0.91,0.11,0.9998468542190005,0.00015314578099946598,0.2079436481326498,0.7920563518673506
17,8.528428093645484,0.91,0.11,0.9998493640198285,0.00015063598017145887,0.19451201052536124,0.8054879894746391
18,9.03010033444816,0.91,0.11,0.9998518320832306,0.000148167916769427,0.1817488247685715,0.8182511752314288
19,9.531772575250836,0.91,0.11,0.9998542592082137,0.0001457407917863498,0.16964668010290163,0.8303533198970987
20,10.033444816053512,0.91,0.11,0.9998566461586827,0.00014335384131725567,0.15819453646717246,0.8418054635328278
21,10.535117056856187,0.91,0.11,0.9998589936678048,0.00014100633219518894,0.14737822032478354,0.8526217796752167
22,11.036789297658864,0.91,0.11,0.9998613024428811,0.0001386975571188943,0.13718089493105737,0.8628191050689429
23,11.538461538461538,0.91,0.11,0.9998635731683809,0.00013642683161905545,0.12758352037412643,0.8724164796258739
24,12.040133779264213,0.91,0.11,0.9998658065085627,0.0001341934914370963,0.11856528856096457,0.8814347114390356
25,12.54180602006689,0.91,0.11,0.9998680031096164,0.0001319968903834174,0.11010402493698783,0.8898959750630124
26,13.043478260869565,0.91,0.11,0.9998701636012028,0.00012983639879705789,0.10217656292838728,0.8978234370716129
27,13.545150501672241,0.91,0.11,0.9998722885980209,0.00012771140197898715,0.09475907059080486,0.9052409294091953
28,14.046822742474916,0.91,0.11,0.999874378700801,0.00012562129919888314,0.08782735026452089,0.9121726497354793
29,14.548494983277592,0.91,0.11,0.9998764344973501,0.0001235655026497672,0.08135709722349496,0.9186429027765052
30,15.050167224080267,0.91,0.11,0.9998784565631945,0.00012154343680519405,0.07532412601507996,0.9246758739849201
31,15.551839464882944,0.91,0.11,0.9998804454623532,0.00011955453764658608,0.06970455987283254,0.9302954401271675
32,16.05351170568562,0.91,0.11,0.9998824017478194,0.00011759825218037005,0.06447499158539635,0.9355250084146037
33,16.555183946488295,0.91,0.11,0.9998843259620634,0.00011567403793632168,0.05961261221652561,0.9403873877834744
34,17.05685618729097,0.91,0.11,0.9998862186374576,0.00011378136254214706,0.05509531898829097,0.9449046810117091
35,17.558528428093645,0.91,0.11,0.9998880802966125,0.000111919703387315,0.05090179173998805,0.9490982082600121
36,18.06020066889632,0.91,0.11,0.9998899114527308,0.00011008854726900112,0.047011558348409685,0.9529884416515906
37,18.561872909698998,0.91,0.11,0.9998917126098738,0.00010828739012607718,0.043405033468349015,0.9565949665316512
38,19.06354515050167,0.91,0.11,0.9998934842632294,0.00010651573677031076,0.040063545491880875,0.9599364545081194
39,19.565217391304348,0.91,0.11,0.9998952268993246,0.00010477310067510503,0.036969342356281645,0.9630306576437185
40,20.066889632107024,0.91,0.11,0.9998969409962923,0.00010305900370745469,0.03410560999991121,0.9658943900000889
41,20.568561872909697,0.91,0.11,0.9998986270240757,0.0001013729759241056,0.031456457549732066,0.9685435424502681
42,21.070234113712374,0.91,0.11,0.9999002854445358,9.971455546399446e-05,0.029006889956551075,0.970993110043449
43,21.57190635451505,0.91,0.11,0.9999019167117251,9.808328827471626e-05,0.026742802680139025,0.9732571973198612
44,22.073578595317727,0.91,0.11,0.9999035212719877,9.647872801218574e-05,0.024650943356161976,0.9753490566438382
45,22.5752508361204,0.91,0.11,0.999905099564145,9.490043585493917e-05,0.022718887100475073,0.977281112899525
46,23.076923076923077,0.91,0.11,0.9999066520196489,9.334798035101226e-05,0.02093500345406377,0.9790649965459364
47,23.578595317725753,0.91,0.11,0.9999081790627155,9.182093728446772e-05,0.019288420543634187,0.980711579456366
