,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.5,0.9997613877410675,0.0002386122589325097,0.4791134708613385,0.5208865291386613
2,1.0033444816053512,0.47000000000000003,0.5,0.9997151863417196,0.00028481365828031483,0.45830050917462856,0.5416994908253709
3,1.5050167224080266,0.47000000000000003,0.5,0.9996599103733693,0.0003400896266306689,0.43763303441141693,0.5623669655885827
4,2.0066889632107023,0.47000000000000003,0.5,0.9995937833739823,0.00040621662601771926,0.4171809558729303,0.5828190441270694
5,2.508361204013378,0.47000000000000003,0.5,0.9995146832689403,0.00048531673105962046,0.3970112811794782,0.6029887188205215
6,3.0100334448160533,0.47000000000000003,0.5,0.9994200725124098,0.0005799274875901786,0.37718726132090874,0.6228127386790909
7,3.511705685618729,0.47000000000000003,0.5,0.9993069228481516,0.0006930771518483632,0.3577677009250101,0.6422322990749897
8,4.013377926421405,0.47000000000000003,0.5,0.9991716096103341,0.0008283903896658532,0.3388062363118456,0.6611937636881541
9,4.51505016722408,0.47000000000000003,0.5,0.9990098075972889,0.00099019240271116,0.320350980184827,0.6796490198151728
10,5.016722408026756,0.47000000000000003,0.5,0.9988163514474548,0.0011836485525451303,0.3024441116455867,0.6975558883544131
11,5.518394648829432,0.47000000000000003,0.5,0.9985850740527368,0.0014149259472633299,0.28512168059613174,0.7148783194038681
12,6.020066889632107,0.47000000000000003,0.5,0.9983086158549203,0.0016913841450798836,0.26841353654753286,0.7315864634524669
13,6.521739130434782,0.47000000000000003,0.5,0.9979781984375671,0.002021801562433061,0.2523433782485886,0.7476566217514112
14,7.023411371237458,0.47000000000000003,0.5,0.9975833644839504,0.002416635516049772,0.23692888684916816,0.7630711131508318
15,7.525083612040134,0.47000000000000003,0.5,0.9971116446908846,0.0028883553091154732,0.22218206196673615,0.7778179380332636
16,8.02675585284281,0.47000000000000003,0.5,0.9965482020163323,0.0034517979836678615,0.20810947134516292,0.7918905286548369
