,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.8,0.9997230741431787,0.00027692585682116553,0.47911891115013433,0.520881088849866
2,1.0033444816053512,0.99,0.8,0.9996162740332053,0.00038372596679457513,0.4583142857334934,0.5416857142665067
3,1.5050167224080266,0.99,0.8,0.9994679859727618,0.0005320140272380169,0.4376591560090583,0.5623408439909418
4,2.0066889632107023,0.99,0.8,0.9992620611381299,0.0007379388618699677,0.41722498676437775,0.5827750132356223
5,2.508361204013378,0.99,0.8,0.9989761151531521,0.0010238848468475934,0.39708087534693554,0.6029191246530644
6,3.0100334448160533,0.99,0.8,0.9985791030193285,0.0014208969806712218,0.37729287834329384,0.622707121656706
7,3.511705685618729,0.99,0.8,0.9980279891888225,0.0019720108111771083,0.35792349066668944,0.6420765093333104
8,4.013377926421405,0.99,0.8,0.9972632440534116,0.0027367559465881217,0.33903132720541623,0.6609686727945836
9,4.51505016722408,0.99,0.8,0.9962026530104983,0.0037973469895014778,0.3206709995109545,0.6793290004890454
10,5.016722408026756,0.99,0.8,0.9947329624780161,0.005267037521983539,0.3028932355292305,0.6971067644707696
11,5.518394648829432,0.99,0.8,0.9926987146711062,0.007301285328893531,0.285745260545275,0.7142547394547251
12,6.020066889632107,0.99,0.8,0.9898876175118441,0.010112382488155693,0.2692714544213594,0.7307285455786406
13,6.521739130434782,0.99,0.8,0.9860117898409931,0.013988210159006654,0.25351430331998115,0.7464856966800189
14,7.023411371237458,0.99,0.8,0.9806846787587818,0.019315321241217896,0.23851564571863051,0.7614843542813694
15,7.525083612040134,0.99,0.8,0.973394442351729,0.02660555764827079,0.22431819032022013,0.7756818096797798
16,8.02675585284281,0.99,0.8,0.9634765245674887,0.03652347543251124,0.21096725072378375,0.7890327492762161
17,8.528428093645484,0.99,0.8,0.9500920193966848,0.04990798060331514,0.19851256164555683,0.801487438354443
18,9.03010033444816,0.99,0.8,0.9322244218387423,0.06777557816125747,0.1870099326431284,0.8129900673568715
19,9.531772575250836,0.99,0.8,0.9087151160638319,0.09128488393616774,0.1765223343737448,0.8234776656262552
20,10.033444816053512,0.99,0.8,0.8783654348343578,0.12163456516564175,0.16711982138340975,0.8328801786165904
21,10.535117056856187,0.99,0.8,0.840132890834475,0.15986710916552477,0.15887752952892004,0.8411224704710801
22,11.036789297658864,0.99,0.8,0.7934287630321335,0.20657123696786625,0.15187100426033978,0.8481289957396605
23,11.538461538461538,0.99,0.8,0.7384729355957853,0.2615270644042143,0.1461685045931291,0.8538314954068711
24,12.040133779264213,0.99,0.8,0.6765863017662064,0.32341369823379307,0.14182087245380506,0.8581791275461952
25,12.54180602006689,0.99,0.8,0.610249246865838,0.38975075313416147,0.13885087956213804,0.8611491204378622
26,13.043478260869565,0.99,0.8,0.5427978080698497,0.45720219193015005,0.13724509680147895,0.8627549031985213
27,13.545150501672241,0.99,0.8,0.4777958747335029,0.5222041252664967,0.13695126604369626,0.8630487339563041
28,14.046822742474916,0.99,0.8,0.41831387609258003,0.5816861239074196,0.13788255546494815,0.8621174445350521
29,14.548494983277592,0.99,0.8,0.3664060608968212,0.6335939391031782,0.13992754348168465,0.8600724565183157
30,15.050167224080267,0.99,0.8,0.3229512145156527,0.6770487854843468,0.14296285916731907,0.8570371408326812
31,15.551839464882944,0.99,0.8,0.2878203946621902,0.7121796053378091,0.1468650983764564,0.853134901623544
32,16.05351170568562,0.99,0.8,0.26021181141535704,0.7397881885846422,0.15151974469785795,0.8484802553021423
33,16.555183946488295,0.99,0.8,0.23899372733117039,0.7610062726688288,0.1568263923291726,0.8431736076708277
34,17.05685618729097,0.99,0.8,0.22296516959631443,0.7770348304036847,0.16270071443910736,0.837299285560893
35,17.558528428093645,0.99,0.8,0.21101380694668412,0.7889861930533152,0.1690741560702117,0.8309258439297886
36,18.06020066889632,0.99,0.8,0.20218916291258024,0.7978108370874191,0.17589231746807657,0.8241076825319239
37,18.561872909698998,0.99,0.8,0.19572040777668065,0.8042795922233187,0.18311277709238788,0.8168872229076126
38,19.06354515050167,0.99,0.8,0.1910041523238216,0.8089958476761777,0.19070283040410374,0.8092971695958968
39,19.565217391304348,0.99,0.8,0.18757952610073597,0.8124204738992634,0.19863740259389953,0.801362597406101
40,20.066889632107024,0.99,0.8,0.18510054598665332,0.814899454013346,0.20689724577291382,0.7931027542270868
41,20.568561872909697,0.99,0.8,0.18331064541769151,0.816689354582308,0.21546744552639407,0.7845325544736066
42,21.070234113712374,0.99,0.8,0.1820212223633654,0.8179787776366341,0.2243362150516884,0.7756637849483123
43,21.57190635451505,0.99,0.8,0.18109451976486096,0.8189054802351384,0.23349393999505808,0.7665060600049426
44,22.073578595317727,0.99,0.8,0.18043037427844796,0.8195696257215515,0.24293242935711415,0.7570675706428867
45,22.5752508361204,0.99,0.8,0.17995621705978365,0.8200437829402157,0.2526443344473377,0.7473556655526632
46,23.076923076923077,0.99,0.8,0.1796196151084434,0.820380384891556,0.26262269901807084,0.73737730098193
