,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.44,0.9997683894608336,0.00023161053916647916,0.4791136749803798,0.5208863250196204
2,1.0033444816053512,0.5,0.44,0.9997316706713367,0.0002683293286633616,0.45830079870929563,0.5416992012907046
3,1.5050167224080266,0.5,0.44,0.9996890260895126,0.00031097391048757783,0.4376332430616715,0.5623667569383287
4,2.0066889632107023,0.5,0.44,0.9996395069664343,0.000360493033565865,0.41718086316075625,0.582819136839244
5,2.508361204013378,0.5,0.44,0.9995820132068405,0.00041798679315968335,0.3970106013068688,0.6029893986931314
6,3.0100334448160533,0.5,0.44,0.9995152682502833,0.0004847317497169216,0.37718563554356327,0.6228143644564369
7,3.511705685618729,0.5,0.44,0.9994377927550208,0.0005622072449795344,0.3577646834788197,0.6422353165211805
8,4.013377926421405,0.5,0.44,0.9993478687718725,0.0006521312281277988,0.338801288032109,0.6611987119678912
9,4.51505016722408,0.5,0.44,0.999243505552019,0.0007564944479812359,0.32034345011327436,0.6796565498867256
10,5.016722408026756,0.5,0.44,0.9991223948517596,0.0008776051482407028,0.3024332263244127,0.6975667736755873
11,5.518394648829432,0.5,0.44,0.9989818607149173,0.0010181392850829574,0.28510652902812933,0.7148934709718706
12,6.020066889632107,0.5,0.44,0.9988188016393795,0.001181198360620666,0.26839305550247416,0.7316069444975257
13,6.521739130434782,0.5,0.44,0.9986296233030485,0.0013703766969517057,0.25231634256035956,0.7476836574396403
14,7.023411371237458,0.5,0.44,0.9984101665906514,0.00158983340934884,0.2368938633605527,0.7631061366394472
15,7.525083612040134,0.5,0.44,0.9981556105377206,0.0018443894622798243,0.2221374074624246,0.7778625925375753
16,8.02675585284281,0.5,0.44,0.9978603759704884,0.0021396240295119763,0.208053351738764,0.791946648261236
17,8.528428093645484,0.5,0.44,0.9975180096829533,0.002481990317047103,0.1946429763617444,0.8053570236382555
18,9.03010033444816,0.5,0.44,0.9971210497688144,0.002878950231185838,0.1819030438884379,0.8180969561115621
19,9.531772575250836,0.5,0.44,0.9966608728935418,0.0033391271064584383,0.1698261885111595,0.8301738114888406
20,10.033444816053512,0.5,0.44,0.9961275212572229,0.0038724787427772884,0.1584014208513999,0.8415985791486001
21,10.535117056856187,0.5,0.44,0.9955095062422711,0.004490493757729096,0.14761462338457906,0.852385376615421
22,11.036789297658864,0.5,0.44,0.9947935852914059,0.005206414708594293,0.13744902234073517,0.8625509776592649
23,11.538461538461538,0.5,0.44,0.9939645115505112,0.0060354884494889394,0.12788564829598917,0.872114351704011
24,12.040133779264213,0.5,0.44,0.9930047538658155,0.006995246134184688,0.11890377192517168,0.8810962280748283
25,12.54180602006689,0.5,0.44,0.9918941851134284,0.00810581488657177,0.11048130620196529,0.8895186937980347
26,13.043478260869565,0.5,0.44,0.9906097404275523,0.009390259572447894,0.10259518110457186,0.8974048188954281
27,13.545150501672241,0.5,0.44,0.9891250420074023,0.010874957992597984,0.09522166987095938,0.9047783301290405
28,14.046822742474916,0.5,0.44,0.987409996452022,0.012590003547978226,0.08833668934415166,0.9116633106558483
29,14.548494983277592,0.5,0.44,0.9854303703356189,0.01456962966438137,0.08191605758217482,0.918083942417825
30,15.050167224080267,0.5,0.44,0.9831473488178991,0.016852651182101108,0.07593571984851662,0.9240642801514832
31,15.551839464882944,0.5,0.44,0.9805170919090007,0.019482908090999486,0.07037193660723692,0.9296280633927629
32,16.05351170568562,0.5,0.44,0.9774903193319264,0.022509680668073784,0.06520144369984664,0.9347985563001532
33,16.555183946488295,0.5,0.44,0.9740119094006691,0.025988090599331277,0.06040157860803753,0.9395984213919624
34,17.05685618729097,0.5,0.44,0.9700206346129866,0.029979365387013655,0.05595038658978736,0.9440496134102125
35,17.558528428093645,0.5,0.44,0.965448932568701,0.0345510674312992,0.051826693849345504,0.9481733061506543
36,18.06020066889632,0.5,0.44,0.960223005721601,0.03977699427839918,0.04801017122310956,0.9519898287768903
37,18.561872909698998,0.5,0.44,0.9542630297322354,0.0457369702677648,0.0444813662696882,0.9555186337303117
38,19.06354515050167,0.5,0.44,0.9474837914238059,0.05251620857619435,0.041221726684537226,0.9587782733154626
39,19.565217391304348,0.5,0.44,0.9397957619483822,0.060204238051618064,0.038213608970747485,0.9617863910292525
40,20.066889632107024,0.5,0.44,0.9311067118789493,0.06889328812105096,0.03544027212906004,0.9645597278709399
41,20.568561872909697,0.5,0.44,0.9213239658061823,0.07867603419381793,0.03288586329758852,0.9671141367024114
42,21.070234113712374,0.5,0.44,0.9103573872995516,0.08964261270044853,0.030535394044890217,0.9694646059551097
43,21.57190635451505,0.5,0.44,0.8981231568824656,0.10187684311753459,0.02837471005102294,0.971625289948977
44,22.073578595317727,0.5,0.44,0.8845483299771073,0.11545167002289275,0.026390455660975386,0.9736095443390246
45,22.5752508361204,0.5,0.44,0.8695760546219359,0.13042394537806426,0.024570034499641877,0.9754299655003581
46,23.076923076923077,0.5,0.44,0.853171307591232,0.14682869240876803,0.02290156768199965,0.9770984323180003
47,23.578595317725753,0.5,0.44,0.8353267210924477,0.16467327890755246,0.021373851887670364,0.9786261481123295
48,24.080267558528426,0.5,0.44,0.8160681948737009,0.18393180512629922,0.019976316803328155,0.9800236831966718
49,24.581939799331103,0.5,0.44,0.7954595612446694,0.20454043875533065,0.018698985554620712,0.9813010144453793
50,25.08361204013378,0.5,0.44,0.7736056925664889,0.22639430743351116,0.0175324378041478,0.9824675621958522
51,25.585284280936456,0.5,0.44,0.7506536007109963,0.24934639928900382,0.01646777703600815,0.9835322229639918
52,26.08695652173913,0.5,0.44,0.7267907622423042,0.27320923775769584,0.015496602936189471,0.9845033970638105
53,26.588628762541806,0.5,0.44,0.7022406056252503,0.2977593943747498,0.014610989162701923,0.985389010837298
54,27.090301003344482,0.5,0.44,0.6772551121705586,0.3227448878294415,0.013803466489156308,0.9861965335108436
55,27.59197324414716,0.5,0.44,0.6521049815639162,0.347895018436084,0.013067010926602654,0.9869329890733972
