,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.97,0.9996986898680691,0.00030131013193100437,0.479116672441427,0.5208833275585729
2,1.0033444816053512,0.73,0.97,0.9995456560001775,0.00045434399982270413,0.45830989437909875,0.541690105620901
3,1.5050167224080266,0.73,0.97,0.9993144602662366,0.0006855397337635926,0.4376531982935891,0.5623468017064106
4,2.0066889632107023,0.73,0.97,0.9989651134197362,0.001034886580264071,0.4172189464870321,0.5827810535129677
5,2.508361204013378,0.73,0.97,0.9984373099489054,0.0015626900510947567,0.39707775358648284,0.602922246413517
6,3.0100334448160533,0.73,0.97,0.9976401273603186,0.0023598726396815398,0.3772981570021206,0.6227018429978793
7,3.511705685618729,0.73,0.97,0.9964368231735405,0.0035631768264595353,0.3579466116095346,0.6420533883904653
8,4.013377926421405,0.73,0.97,0.9946224483960925,0.005377551603907611,0.3390879000357845,0.6609120999642154
9,4.51505016722408,0.73,0.97,0.9918913378630901,0.008108662136909963,0.32078607501478934,0.6792139249852106
10,5.016722408026756,0.73,0.97,0.9877911266941546,0.01220887330584567,0.30310606688712066,0.6968939331128792
11,5.518394648829432,0.73,0.97,0.9816601953260746,0.01833980467392551,0.28611608658465315,0.7138839134153467
12,6.020066889632107,0.73,0.97,0.9725481540001782,0.02745184599982197,0.2698909152508949,0.7301090847491049
13,6.521739130434782,0.73,0.97,0.9591271558880972,0.04087284411190299,0.25451603070692413,0.7454839692930756
14,7.023411371237458,0.73,0.97,0.9396207342391599,0.06037926576084033,0.24009218240569286,0.7599078175943069
15,7.525083612040134,0.73,0.97,0.9118116345700767,0.08818836542992371,0.22673936028737285,0.7732606397126269
16,8.02675585284281,0.73,0.97,0.87323848097824,0.12676151902176047,0.21459802631486713,0.7854019736851324
17,8.528428093645484,0.73,0.97,0.8217227961345195,0.17827720386548107,0.20382416344320317,0.7961758365567964
18,9.03010033444816,0.73,0.97,0.7562947372950072,0.24370526270499338,0.19457413574137153,0.805425864258628
19,9.531772575250836,0.73,0.97,0.6783041374401892,0.32169586255981136,0.18697741009413898,0.8130225899058605
20,10.033444816053512,0.73,0.97,0.5920706070403974,0.4079293929596034,0.18110157991043802,0.8188984200895615
21,10.535117056856187,0.73,0.97,0.5042992691698807,0.49570073083012006,0.17692271891408504,0.8230772810859146
22,11.036789297658864,0.73,0.97,0.4221779459724106,0.57782205402759,0.17431712986854217,0.8256828701314574
23,11.538461538461538,0.73,0.97,0.3511795386629303,0.6488204613370704,0.17308138661779252,0.8269186133822072
24,12.040133779264213,0.73,0.97,0.29387069561020857,0.7061293043897922,0.1729715755564275,0.8270284244435724
25,12.54180602006689,0.73,0.97,0.2501218281403852,0.7498781718596153,0.17374381234319553,0.8262561876568044
26,13.043478260869565,0.73,0.97,0.2181258699866437,0.7818741300133568,0.175182442329768,0.8248175576702319
27,13.545150501672241,0.73,0.97,0.1954518280585347,0.8045481719414658,0.17711256850202828,0.8228874314979716
28,14.046822742474916,0.73,0.97,0.1797405866440196,0.8202594133559808,0.17940071836910612,0.8205992816308938
29,14.548494983277592,0.73,0.97,0.16902275976106754,0.8309772402389328,0.1819492571160421,0.8180507428839578
30,15.050167224080267,0.73,0.97,0.16178915875335853,0.8382108412466419,0.18468881803935713,0.8153111819606428
31,15.551839464882944,0.73,0.97,0.1569424539215336,0.8430575460784667,0.18757108961925895,0.8124289103807409
32,16.05351170568562,0.73,0.97,0.153710982276175,0.8462890177238254,0.19056287695537866,0.8094371230446212
33,16.555183946488295,0.73,0.97,0.15156368075442248,0.8484363192455779,0.19364158031129286,0.806358419688707
34,17.05685618729097,0.73,0.97,0.15014017293993215,0.8498598270600682,0.196791908837613,0.8032080911623869
35,17.558528428093645,0.73,0.97,0.14919815983214516,0.8508018401678553,0.2000035598633512,0.7999964401366487
36,18.06020066889632,0.73,0.97,0.14857570812144974,0.8514242918785506,0.20326961011868871,0.7967303898813112
37,18.561872909698998,0.73,0.97,0.14816503033857467,0.8518349696614258,0.2065854134263874,0.7934145865736125
38,19.06354515050167,0.73,0.97,0.14789456780832877,0.8521054321916718,0.2099478513103411,0.7900521486896587
39,19.565217391304348,0.73,0.97,0.1477168957242142,0.8522831042757862,0.21335482614120516,0.7866451738587946
40,20.066889632107024,0.73,0.97,0.14760062192294615,0.8523993780770543,0.21680491952069353,0.7831950804793062
41,20.568561872909697,0.73,0.97,0.14752498247692652,0.852475017523074,0.22029716233621635,0.7797028376637832
42,21.070234113712374,0.73,0.97,0.14747625070144646,0.8525237492985541,0.2238308803053577,0.7761691196946419
43,21.57190635451505,0.73,0.97,0.14744535974000816,0.8525546402599923,0.22740559044462932,0.7725944095553702
44,22.073578595317727,0.73,0.97,0.14742631656956323,0.8525736834304373,0.23102093107003757,0.7689790689299619
45,22.5752508361204,0.73,0.97,0.14741516647605224,0.8525848335239482,0.23467661544377583,0.7653233845562236
46,23.076923076923077,0.73,0.97,0.1474093009691161,0.8525906990308842,0.23837240025368184,0.7616275997463176
47,23.578595317725753,0.73,0.97,0.1474070002994619,0.8525929997005385,0.2421080644215448,0.7578919355784547
48,24.080267558528426,0.73,0.97,0.14740713136732073,0.8525928686326796,0.2458833948483034,0.754116605151696
49,24.581939799331103,0.73,0.97,0.1474089512069202,0.8525910487930801,0.2496981768987577,0.7503018231012417
50,25.08361204013378,0.73,0.97,0.1474119721580052,0.852588027841995,0.2535521877040741,0.7464478122959252
51,25.585284280936456,0.73,0.97,0.1474158781409443,0.852584121859056,0.2574451918655466,0.7425548081344526
52,26.08695652173913,0.73,0.97,0.14742046412066073,0.8525795358793394,0.26137693821635816,0.7386230617836411
53,26.588628762541806,0.73,0.97,0.14742559922904777,0.8525744007709525,0.2653471577579831,0.7346528422420161
