,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.2,0.9997944006506884,0.0002055993493118052,0.47911308034588657,0.520886919654113
2,1.0033444816053512,0.46,0.2,0.9997886042778248,0.00021139572217545574,0.45829900953109876,0.541700990468901
3,1.5050167224080266,0.46,0.2,0.9997826104936299,0.00021738950637041263,0.4376295782754913,0.5623704217245084
4,2.0066889632107023,0.46,0.2,0.9997764185187262,0.00022358148127419816,0.4171745535056042,0.5828254464943954
5,2.508361204013378,0.46,0.2,0.9997700267581741,0.00022997324182640608,0.39700078769232455,0.602999212307675
6,3.0100334448160533,0.46,0.2,0.9997634328816848,0.00023656711831563284,0.3771713714459142,0.6228286285540853
7,3.511705685618729,0.46,0.2,0.9997566338997721,0.0002433661002282934,0.3577449341159815,0.642255065884018
8,4.013377926421405,0.46,0.2,0.9997496262454881,0.0002503737545123238,0.33877493598959824,0.6612250640104014
9,4.51505016722408,0.46,0.2,0.9997424058272109,0.0002575941727895742,0.32030929407958586,0.6796907059204138
10,5.016722408026756,0.46,0.2,0.9997349680885672,0.0002650319114331082,0.3023899855328932,0.6976100144671065
11,5.518394648829432,0.46,0.2,0.9997273080545366,0.00027269194546367326,0.28505284558260824,0.7149471544173915
12,6.020066889632107,0.46,0.2,0.9997194203698206,0.0002805796301795894,0.2683274964483447,0.731672503551655
13,6.521739130434782,0.46,0.2,0.9997112993299716,0.00028870067002855664,0.2522374026322492,0.7477625973677506
14,7.023411371237458,0.46,0.2,0.999702938910268,0.00029706108973226843,0.23679996742543843,0.7632000325745613
15,7.525083612040134,0.46,0.2,0.9996943327788205,0.00030566722117962477,0.22202690772142822,0.7779730922785715
16,8.02675585284281,0.46,0.2,0.9996854743146805,0.0003145256853197225,0.20792453186149765,0.792075468138502
17,8.528428093645484,0.46,0.2,0.9996763566241355,0.0003236433758646062,0.1944940499784918,0.8055059500215079
18,9.03010033444816,0.46,0.2,0.9996669725411583,0.00033302745884168097,0.18173215170443227,0.8182678482955675
19,9.531772575250836,0.46,0.2,0.9996573146368404,0.0003426853631596541,0.16963139765678198,0.8303686023432179
20,10.033444816053512,0.46,0.2,0.999647375221532,0.0003526247784680351,0.15818072101160505,0.8418192789883948
21,10.535117056856187,0.46,0.2,0.9996371463455274,0.0003628536544726738,0.14736592305164123,0.8526340769483586
22,11.036789297658864,0.46,0.2,0.9996266197988504,0.000373380201149584,0.1371701440772174,0.8628298559227825
23,11.538461538461538,0.46,0.2,0.9996157871094065,0.0003842128905935751,0.12757432347764855,0.8724256765223514
24,12.040133779264213,0.46,0.2,0.9996046395400373,0.00039536045996268885,0.11855763481509163,0.8814423651849083
25,12.54180602006689,0.46,0.2,0.9995931680847386,0.0004068319152613976,0.1100978875220675,0.8899021124779324
26,13.043478260869565,0.46,0.2,0.9995813634638518,0.00041863653614821324,0.10217190144073429,0.8978280985592656
27,13.545150501672241,0.46,0.2,0.9995692161189917,0.0004307838810082615,0.09475583307430019,0.9052441669256998
28,14.046822742474916,0.46,0.2,0.9995567162069663,0.0004432837930337609,0.08782547547413369,0.9121745245258663
29,14.548494983277592,0.46,0.2,0.9995438535935118,0.0004561464064882566,0.08135651649652173,0.9186434835034781
30,15.050167224080267,0.46,0.2,0.9995306178462229,0.00046938215377721266,0.07532476510207421,0.9246752348979257
31,15.551839464882944,0.46,0.2,0.9995169982273754,0.00048300177262476776,0.06970634050438028,0.9302936594956196
32,16.05351170568562,0.46,0.2,0.9995029836861252,0.0004970163138748971,0.06447783297836684,0.935522167021633
33,16.555183946488295,0.46,0.2,0.9994885628504495,0.0005114371495506726,0.059616432257662624,0.9403835677423372
34,17.05685618729097,0.46,0.2,0.9994737240187264,0.0005262759812737835,0.055100035399424444,0.9448999646005755
35,17.558528428093645,0.46,0.2,0.9994584551509272,0.0005415448490728569,0.05090732299351023,0.9490926770064896
36,18.06020066889632,0.46,0.2,0.9994427438595598,0.0005572561404402879,0.04701782440651331,0.9529821755934865
37,18.561872909698998,0.46,0.2,0.9994265774002221,0.000573422599778002,0.04341195658558523,0.9565880434144146
38,19.06354515050167,0.46,0.2,0.9994099426618813,0.0005900573381188066,0.04007105040976218,0.9599289495902377
39,19.565217391304348,0.46,0.2,0.9993928261568021,0.0006071738431979849,0.03697735705455661,0.9630226429454432
40,20.066889632107024,0.46,0.2,0.9993752140102338,0.0006247859897664093,0.034114065983508364,0.9658859340164915
41,20.568561872909697,0.46,0.2,0.9993570919497572,0.0006429080502429463,0.03146528991390126,0.9685347100860986
42,21.070234113712374,0.46,0.2,0.9993384452941845,0.0006615547058156009,0.029016037492513753,0.9709839625074861
43,21.57190635451505,0.46,0.2,0.9993192589423857,0.0006807410576143749,0.026752208203091873,0.973247791796908
44,22.073578595317727,0.46,0.2,0.9992995173615572,0.0007004826384428525,0.024660553382245914,0.9753394466177541
45,22.5752508361204,0.46,0.2,0.9992792045753072,0.0007207954246929307,0.02272865217705372,0.9772713478229462
46,23.076923076923077,0.46,0.2,0.99925830415136,0.0007416958486401956,0.02094487784086406,0.9790551221591358
47,23.578595317725753,0.46,0.2,0.9992367991889117,0.000763200811088415,0.01929836234284318,0.9807016376571567
48,24.080267558528426,0.46,0.2,0.9992146723056662,0.0007853276943340442,0.0177789622875002,0.9822210377124997
49,24.581939799331103,0.46,0.2,0.9991919056244886,0.000808094375511659,0.01637721774733592,0.983622782252664
50,25.08361204013378,0.46,0.2,0.9991684807597285,0.0008315192402717163,0.015084319935943894,0.984915680064056
51,25.585284280936456,0.46,0.2,0.9991443788031484,0.0008556211968518405,0.013892072807553477,0.9861079271924464
52,26.08695652173913,0.46,0.2,0.9991195803095017,0.0008804196904985957,0.012792859542799339,0.9872071404572006
