,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.48,0.9997637448673004,0.00023625513269950196,0.4791168090980305,0.5208831909019694
2,1.0033444816053512,0.84,0.48,0.999720790699751,0.000279209300248815,0.4583077036734846,0.5416922963265154
3,1.5050167224080266,0.84,0.48,0.9996699065730913,0.00033009342690855836,0.43764464601256114,0.5623553539874387
4,2.0066889632107023,0.84,0.48,0.9996096350902576,0.0003903649097421932,0.41719758964467585,0.5828024103553241
5,2.508361204013378,0.84,0.48,0.9995382525331468,0.0004617474668530505,0.3970335868376517,0.6029664131623482
6,3.0100334448160533,0.84,0.48,0.9994537182461865,0.0005462817538133168,0.37721593451309776,0.6227840654869021
7,3.511705685618729,0.84,0.48,0.9993536206981354,0.0006463793018644265,0.3578034831226218,0.6421965168773781
8,4.013377926421405,0.84,0.48,0.9992351023498478,0.0007648976501519627,0.3388499167238455,0.6611500832761544
9,4.51505016722408,0.84,0.48,0.9990947865393545,0.000905213460645416,0.3204033948299649,0.6795966051700352
10,5.016722408026756,0.84,0.48,0.9989286801492994,0.0010713198507004997,0.3025061445985269,0.6974938554014731
11,5.518394648829432,0.84,0.48,0.9987320621164777,0.0012679378835221365,0.28519426447919505,0.714805735520805
12,6.020066889632107,0.84,0.48,0.9984993526247862,0.001500647375213787,0.2684976547265741,0.7315023452734258
13,6.521739130434782,0.84,0.48,0.9982239584710358,0.0017760415289640925,0.2524400713617748,0.7475599286382252
14,7.023411371237458,0.84,0.48,0.9978981052115996,0.00210189478840034,0.23703922542069866,0.7629607745793013
15,7.525083612040134,0.84,0.48,0.9975126044487546,0.0024873955512453427,0.222307169992724,0.777692830007276
16,8.02675585284281,0.84,0.48,0.9970566222998363,0.0029433777001635747,0.20825056071522818,0.7917494392847718
17,8.528428093645484,0.84,0.48,0.9965173939313003,0.00348260606869958,0.19487098386817714,0.8051290161318228
18,9.03010033444816,0.84,0.48,0.9958798908011628,0.004120109198837086,0.18216553511635966,0.8178344648836403
19,9.531772575250836,0.84,0.48,0.9951264348190156,0.004873565180984308,0.17012720749109625,0.8298727925089038
20,10.033444816053512,0.84,0.48,0.9942362600949597,0.005763739905040271,0.15874540219160155,0.8412545978083985
21,10.535117056856187,0.84,0.48,0.993185011866882,0.006814988133117908,0.14800642429505348,0.8519935757049466
22,11.036789297658864,0.84,0.48,0.9919441757004125,0.008055824299587408,0.13789395767195414,0.8621060423280459
23,11.538461538461538,0.84,0.48,0.9904804382097615,0.009519561790238298,0.12838952763178843,0.8716104723682117
24,12.040133779264213,0.84,0.48,0.9887549791798741,0.011245020820125753,0.11947293910293695,0.8805270608970631
25,12.54180602006689,0.84,0.48,0.9867226986877259,0.013277301312273993,0.11112268171840106,0.888877318281599
26,13.043478260869565,0.84,0.48,0.9843313863483836,0.015668613651616228,0.10331630366197565,0.8966836963380244
27,13.545150501672241,0.84,0.48,0.9815208657226631,0.018479134277336662,0.09603074226460567,0.9039692577353944
28,14.046822742474916,0.84,0.48,0.9782221335656038,0.021777866434395863,0.08924262412267538,0.9107573758773246
29,14.548494983277592,0.84,0.48,0.974356544253782,0.025643455746217757,0.08292852376990129,0.9170714762300987
30,15.050167224080267,0.84,0.48,0.969835150073444,0.030164849926555635,0.07706518657725606,0.9229348134227439
31,15.551839464882944,0.84,0.48,0.964558213704545,0.03544178629545473,0.0716297161738167,0.9283702838261833
32,16.05351170568562,0.84,0.48,0.958415191623696,0.041584808376303684,0.06659972903014443,0.9334002709698556
33,16.555183946488295,0.84,0.48,0.9512851095919289,0.04871489040807069,0.06195347588978425,0.9380465241102157
34,17.05685618729097,0.84,0.48,0.9430378171611759,0.05696218283882385,0.05766993590774414,0.9423300640922557
35,17.558528428093645,0.84,0.48,0.9335361740639032,0.06646382593609651,0.05372888186416779,0.9462711181358321
36,18.06020066889632,0.84,0.48,0.9226394958757979,0.07736050412420178,0.05011092121734006,0.9498890787826598
37,18.561872909698998,0.84,0.48,0.9102084953370171,0.08979150466298255,0.046797514349813676,0.9532024856501862
38,19.06354515050167,0.84,0.48,0.8961119098331469,0.10388809016685271,0.043770971801307075,0.9562290281986928
