,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.12,0.9998024055542352,0.00019759444576477074,0.4791138153308859,0.5208861846691141
2,1.0033444816053512,0.56,0.12,0.9998047595475815,0.00019524045241829668,0.4583003251298742,0.5416996748701257
3,1.5050167224080266,0.56,0.12,0.999807067299958,0.00019293270004169498,0.43763129725058875,0.5623687027494112
4,2.0066889632107023,0.56,0.12,0.999809333224749,0.00019066677525069503,0.4171764948257124,0.5828235051742876
5,2.508361204013378,0.56,0.12,0.9998115609267152,0.00018843907328440677,0.3970027731618544,0.6029972268381457
6,3.0100334448160533,0.56,0.12,0.9998137533449217,0.00018624665507780875,0.3771732257162684,0.6228267742837317
7,3.511705685618729,0.56,0.12,0.9998159128718267,0.00018408712817287646,0.35774649271024533,0.6422535072897547
8,4.013377926421405,0.56,0.12,0.9998180414758479,0.00018195852415159997,0.33877604058812777,0.6612239594118723
9,4.51505016722408,0.56,0.12,0.9998201407665577,0.0001798592334418862,0.32030980276871684,0.6796901972312833
10,5.016722408026756,0.56,0.12,0.9998222120761776,0.0001777879238219241,0.3023897710272802,0.6976102289727201
11,5.518394648829432,0.56,0.12,0.9998242565149079,0.00017574348509169106,0.28505179728943913,0.714948202710561
12,6.020066889632107,0.56,0.12,0.999826275016272,0.0001737249837276136,0.2683255224341381,0.731674477565862
13,6.521739130434782,0.56,0.12,0.9998282683732632,0.00017173162673633517,0.2522344289850733,0.7477655710149269
14,7.023411371237458,0.56,0.12,0.9998302372720371,0.00016976272796251194,0.23679593458579878,0.7632040654142013
15,7.525083612040134,0.56,0.12,0.9998321823049785,0.0001678176950212016,0.22202177886934407,0.7779782211306558
16,8.02675585284281,0.56,0.12,0.999834103993181,0.00016589600681866424,0.20791828802073528,0.7920817119792647
17,8.528428093645484,0.56,0.12,0.9998360028090696,0.00016399719093014133,0.19448668467906713,0.8055133153209328
18,9.03010033444816,0.56,0.12,0.9998378791741462,0.00016212082585341438,0.18172367575875786,0.8182763242412422
19,9.531772575250836,0.56,0.12,0.999839733475747,0.00016026652425262617,0.16962183503373218,0.8303781649662678
20,10.033444816053512,0.56,0.12,0.9998415660721922,0.00015843392780732287,0.15817010721866012,0.8418298927813399
21,10.535117056856187,0.56,0.12,0.9998433772973767,0.00015662270262287425,0.14735430407436834,0.8526456959256317
22,11.036789297658864,0.56,0.12,0.999845167465819,0.0001548325341806578,0.13715757456429073,0.8628424254357092
23,11.538461538461538,0.56,0.12,0.9998469368757851,0.00015306312421449264,0.1275608651016843,0.8724391348983157
24,12.040133779264213,0.56,0.12,0.9998486858119715,0.00015131418802802164,0.11854335474519521,0.8814566452548048
25,12.54180602006689,0.56,0.12,0.999850414547676,0.00014958545232357802,0.11008285701198502,0.8899171429880149
26,13.043478260869565,0.56,0.12,0.9998521233463289,0.00014787665367067235,0.10215619435944485,0.8978438056405551
27,13.545150501672241,0.56,0.12,0.9998538124630464,0.00014618753695308146,0.09473952491566286,0.905260475084337
28,14.046822742474916,0.56,0.12,0.9998554821455773,0.00014451785442221135,0.08780864205409926,0.9121913579459007
