,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.16,0.9997984430662793,0.0002015569337209227,0.47911218465488337,0.5208878153451164
2,1.0033444816053512,0.36,0.16,0.9997968426361423,0.00020315736385794335,0.4582971608243335,0.5417028391756663
3,1.5050167224080266,0.36,0.16,0.9997952038058382,0.00020479619416203837,0.4376267093788876,0.5623732906211122
4,2.0066889632107023,0.36,0.16,0.9997935308133123,0.00020646918668799837,0.41717060507381876,0.582829394926181
5,2.508361204013378,0.36,0.16,0.9997918271183337,0.00020817288166662194,0.3969957127742345,0.6030042872257653
6,3.0100334448160533,0.36,0.16,0.9997900955226594,0.00020990447734092014,0.377165132395327,0.6228348676046728
7,3.511705685618729,0.36,0.16,0.9997883382744206,0.00021166172557976923,0.35773750860735143,0.6422624913926483
8,4.013377926421405,0.36,0.16,0.999786557179462,0.00021344282053835733,0.3387663085938833,0.6612336914061165
9,4.51505016722408,0.36,0.16,0.9997847536647486,0.00021524633525162832,0.32029946531484266,0.6797005346851571
10,5.016722408026756,0.36,0.16,0.9997829288564443,0.0002170711435559879,0.3023789671862498,0.69762103281375
11,5.518394648829432,0.36,0.16,0.9997810836356746,0.00021891636432566552,0.28504066083330387,0.714959339166696
12,6.020066889632107,0.36,0.16,0.999779218685243,0.00022078131475730561,0.26831418040768057,0.7316858195923193
13,6.521739130434782,0.36,0.16,0.9997773345278311,0.00022266547216908642,0.2522229997529153,0.7477770002470845
14,7.023411371237458,0.36,0.16,0.9997754315617307,0.00022456843826963838,0.23678452596234692,0.7632154740376529
15,7.525083612040134,0.36,0.16,0.9997735100766931,0.0002264899233071057,0.2220104898518863,0.7779895101481135
16,8.02675585284281,0.36,0.16,0.9997715702787205,0.00022842972127971208,0.20790720659948436,0.7920927934005154
17,8.528428093645484,0.36,0.16,0.9997696123133658,0.00023038768663435598,0.19447588689182996,0.8055241131081698
18,9.03010033444816,0.36,0.16,0.9997676362671519,0.0002323637328481816,0.1817132273774781,0.8182867726225217
19,9.531772575250836,0.36,0.16,0.999765642184794,0.0002343578152062302,0.1696117908686563,0.8303882091313437
20,10.033444816053512,0.36,0.16,0.9997636300759442,0.00023636992405613602,0.1581605117032679,0.841839488296732
21,10.535117056856187,0.36,0.16,0.9997615999211235,0.00023840007887683713,0.14734519193423354,0.8526548080657664
22,11.036789297658864,0.36,0.16,0.9997595516775721,0.00024044832242815445,0.13714897147578672,0.8628510285242132
23,11.538461538461538,0.36,0.16,0.9997574852832751,0.00024251471672506533,0.127552788427525,0.8724472115724751
24,12.040133779264213,0.36,0.16,0.9997554006603092,0.0002445993396909131,0.11853581434868259,0.8814641856513175
25,12.54180602006689,0.36,0.16,0.9997532977175857,0.00024670228241438247,0.11007585608577371,0.8899241439142264
26,13.043478260869565,0.36,0.16,0.9997511763528282,0.00024882364717195054,0.10214973025043027,0.8978502697495697
27,13.545150501672241,0.36,0.16,0.9997490364545337,0.00025096354546649645,0.09473358993100311,0.9052664100689969
28,14.046822742474916,0.36,0.16,0.9997468779032074,0.000253122096792818,0.08780322421701443,0.9121967757829856
29,14.548494983277592,0.36,0.16,0.9997447005726416,0.00025529942735858706,0.08133431690550437,0.9186656830944957
30,15.050167224080267,0.36,0.16,0.9997425043306605,0.0002574956693398588,0.07530267268614214,0.9246973273138579
31,15.551839464882944,0.36,0.16,0.9997402890400156,0.000259710959984642,0.06968440650091082,0.9303155934990892
32,16.05351170568562,0.36,0.16,0.9997380545589002,0.00026194544109999873,0.06445610423569184,0.9355438957643082
33,16.555183946488295,0.36,0.16,0.9997358007414767,0.0002641992585234958,0.05959495139892423,0.9404050486010759
34,17.05685618729097,0.36,0.16,0.9997335274382971,0.00026647256170313633,0.055078840807503276,0.9449211591924969
35,17.558528428093645,0.36,0.16,0.9997312344965998,0.00026876550340034465,0.0508864489527431,0.949113551047257
36,18.06020066889632,0.36,0.16,0.999728921760629,0.0002710782393712931,0.04699730134861067,0.9530026986513894
37,18.561872909698998,0.36,0.16,0.9997265890718285,0.0002734109281716949,0.04339181099230541,0.9566081890076947
38,19.06354515050167,0.36,0.16,0.9997242362690438,0.0002757637309564563,0.040051305588896954,0.9599486944111032
39,19.565217391304348,0.36,0.16,0.9997218631886357,0.0002781368113645816,0.03695803267134516,0.9630419673286551
40,20.066889632107024,0.36,0.16,0.999719469664681,0.0002805303353192683,0.03409517836432091,0.9659048216356793
41,20.568561872909697,0.36,0.16,0.9997170555290807,0.00028294447091960174,0.031446852584534675,0.9685531474154655
42,21.070234113712374,0.36,0.16,0.9997146206115365,0.00028537938846387353,0.02899806141837449,0.9710019385816258
43,21.57190635451505,0.36,0.16,0.9997121647397554,0.00028783526024476824,0.026734701529843304,0.973265298470157
44,22.073578595317727,0.36,0.16,0.9997096877394211,0.000290312260579134,0.02464352234612637,0.9753564776538739
45,22.5752508361204,0.36,0.16,0.9997071894342737,0.00029281056572643955,0.022712100542105807,0.9772878994578945
46,23.076923076923077,0.36,0.16,0.9997046696461604,0.000295330353839653,0.020928807664239883,0.9790711923357603
47,23.578595317725753,0.36,0.16,0.9997021281950491,0.0002978718049510432,0.019282773658435667,0.9807172263415646
48,24.080267558528426,0.36,0.16,0.9996995648990719,0.0003004351009283313,0.0177638537867981,0.9822361462132022
49,24.581939799331103,0.36,0.16,0.9996969795745344,0.0003030204254657058,0.0163625866290345,0.9836374133709658
50,25.08361204013378,0.36,0.16,0.9996943720359421,0.0003056279640580288,0.015070162139659156,0.984929837860341
51,25.585284280936456,0.36,0.16,0.999691742096004,0.0003082579039961285,0.013878383141157347,0.9861216168588429
52,26.08695652173913,0.36,0.16,0.9996890895656487,0.00031091043435146724,0.012779631775191275,0.987220368224809
53,26.588628762541806,0.36,0.16,0.9996864142540269,0.0003135857459732992,0.011766832318588364,0.9882331676814119
54,27.090301003344482,0.36,0.16,0.9996837159685175,0.0003162840314826777,0.010833419314020725,0.9891665806859795
55,27.59197324414716,0.36,0.16,0.9996809945147285,0.00031900548527164267,0.009973304362913726,0.9900266956370865
56,28.093645484949832,0.36,0.16,0.9996782496964972,0.0003217503035028786,0.0091808453044333,0.9908191546955669
57,28.59531772575251,0.36,0.16,0.9996754813158901,0.000324518684109948,0.00845081778564976,0.9915491822143504
58,29.096989966555185,0.36,0.16,0.999672689173196,0.000327310826804107,0.007778384777979887,0.9922216152220203
59,29.598662207357858,0.36,0.16,0.9996698730669249,0.00033012693307518827,0.0071590723989955725,0.9928409276010047
60,30.100334448160535,0.36,0.16,0.9996670327938011,0.0003329672061989279,0.006588743177116191,0.9934112568228841
61,30.60200668896321,0.36,0.16,0.9996641681487571,0.00033583185124290345,0.006063572822354837,0.9939364271776454
62,31.103678929765888,0.36,0.16,0.9996612789249264,0.00033872107507359095,0.005580028293318865,0.9944199717066813
63,31.60535117056856,0.36,0.16,0.9996583649136342,0.0003416350863657963,0.005134845983156769,0.9948651540168434
64,32.10702341137124,0.36,0.16,0.9996554259043898,0.0003445740956101947,0.004725013067865481,0.9952749869321348
65,32.608695652173914,0.36,0.16,0.9996524616848761,0.0003475383151238482,0.004347748412907266,0.995652251587093
66,33.11036789297659,0.36,0.16,0.9996494720409401,0.0003505279590598958,0.004000485755061477,0.9959995142449388
67,33.61204013377927,0.36,0.16,0.9996464567565817,0.00035354324341824704,0.0036808577517187958,0.9963191422482814
68,34.11371237458194,0.36,0.16,0.9996434156139428,0.00035658438605709776,0.003386680909615929,0.9966133190903843
69,34.61538461538461,0.36,0.16,0.9996403483932959,0.0003596516067040445,0.0031159419581009845,0.9968840580418993
70,35.11705685618729,0.36,0.16,0.9996372548730313,0.0003627451269685534,0.0028667847660326998,0.9971332152339676
71,35.618729096989966,0.36,0.16,0.9996341348296458,0.00036586517035407475,0.002637498476356812,0.9973625015236435
72,36.12040133779264,0.36,0.16,0.999630988037729,0.0003690119622709093,0.0024265064204349526,0.9975734935795654
73,36.62207357859532,0.36,0.16,0.9996278142699505,0.00037218573004934327,0.00223235574981399,0.9977676442501864
74,37.123745819397996,0.36,0.16,0.999624613297047,0.0003753867029529248,0.0020537079531243326,0.997946292046876
75,37.625418060200666,0.36,0.16,0.9996213848878075,0.00037861511219239763,0.0018893300615226514,0.9981106699384777
76,38.12709030100334,0.36,0.16,0.9996181288090606,0.0003818711909392805,0.0017380863474667132,0.9982619136525337
77,38.62876254180602,0.36,0.16,0.9996148448256598,0.0003851551743401333,0.0015989307628955863,0.9984010692371048
78,39.130434782608695,0.36,0.16,0.9996115327004682,0.0003884672995316905,0.001470900090586925,0.9985290999094135
79,39.63210702341137,0.36,0.16,0.999608192194345,0.0003918078056548585,0.0013531074777472863,0.9986468925222531
80,40.13377926421405,0.36,0.16,0.9996048230661301,0.00039517693386979607,0.0012447365072438717,0.9987552634927565
81,40.635451505016725,0.36,0.16,0.9996014250726286,0.0003985749273713344,0.001145035029405475,0.9988549649705949
82,41.137123745819395,0.36,0.16,0.9995979979685957,0.00040200203140422584,0.0010533111339592843,0.9989466888660411
83,41.63879598662207,0.36,0.16,0.9995945415067212,0.0004054584932787635,0.0009689283210070358,0.9990310716789933
84,42.14046822742475,0.36,0.16,0.9995910554376137,0.0004089445623862339,0.0008912995659017014,0.9991087004340986
85,42.642140468227424,0.36,0.16,0.9995875395097846,0.00041246049021530543,0.0008198852257262741,0.999180114774274
86,43.1438127090301,0.36,0.16,0.9995839934696319,0.0004160065303681256,0.0007541890702323229,0.9992458109297679
87,43.64548494983278,0.36,0.16,0.9995804170614236,0.00041958293857631557,0.0006937533780448867,0.9993062466219553
88,44.147157190635454,0.36,0.16,0.9995768100272822,0.0004231899727178763,0.0006381575058145451,0.9993618424941857
89,44.64882943143812,0.36,0.16,0.9995731721071661,0.0004268278928338271,0.000587014753042567,0.9994129852469577
90,45.1505016722408,0.36,0.16,0.9995695030388552,0.00043049696114481027,0.0005399684032481404,0.999460031596752
91,45.65217391304348,0.36,0.16,0.9995658025579316,0.00043419744206841496,0.000496690707348091,0.9995033092926521
92,46.15384615384615,0.36,0.16,0.9995620703977637,0.00043792960223634075,0.00045688041497493625,0.9995431195850252
93,46.65551839464883,0.36,0.16,0.9995583062894885,0.000441693710511572,0.00042025961775964544,0.9995797403822404
94,47.15719063545151,0.36,0.16,0.9995545099619939,0.0004454900380061171,0.0003865729891543948,0.9996134270108457
95,47.65886287625418,0.36,0.16,0.9995506811419014,0.00044931885809867603,0.00035558585816754707,0.9996444141418326
96,48.16053511705685,0.36,0.16,0.9995468195535476,0.0004531804464523745,0.0003270817858718907,0.9996729182141282
97,48.66220735785953,0.36,0.16,0.9995429249189671,0.0004570750810329086,0.0003008619321862843,0.9996991380678139
98,49.163879598662206,0.36,0.16,0.9995389969578733,0.00046100304212669995,0.00027674356032966025,0.9997232564396704
99,49.66555183946488,0.36,0.16,0.9995350353876408,0.00046496461235913584,0.0002545581180859308,0.9997454418819142
100,50.16722408026756,0.36,0.16,0.9995310399232868,0.0004689600767131507,0.00023415077925794742,0.9997658492207421
101,50.668896321070235,0.36,0.16,0.999527010277452,0.0004729897225478527,0.0002153792636459722,0.9997846207363541
102,51.17056856187291,0.36,0.16,0.9995229461603827,0.00047705383961725903,0.00019811233164333025,0.9998018876683568
103,51.67224080267559,0.36,0.16,0.9995188472799106,0.0004811527200893094,0.00018222943773577477,0.9998177705622643
104,52.17391304347826,0.36,0.16,0.9995147133414349,0.0004852866585649604,0.00016761980456787986,0.9998323801954322
105,52.675585284280935,0.36,0.16,0.9995105440479025,0.0004894559520974085,0.00015418126167504495,0.999845818738325
106,53.17725752508361,0.36,0.16,0.9995063390997884,0.0004936609002115382,0.0001418199720523348,0.9998581800279477
107,53.67892976588629,0.36,0.16,0.9995020981950765,0.0004979018049234799,0.0001304497069811204,0.9998695502930189
108,54.180602006688964,0.36,0.16,0.9994978210292397,0.0005021789707603055,0.00011999092837563395,0.9998800090716244
109,54.68227424749164,0.36,0.16,0.99949350729522,0.0005064927047799215,0.00011037059094380817,0.9998896294090562
110,55.18394648829432,0.36,0.16,0.9994891566834089,0.0005108433165910888,0.0001015215711449046,0.999898478428855
111,55.68561872909699,0.36,0.16,0.9994847688816264,0.0005152311183735926,9.33819574336035e-05,0.9999066180425664
112,56.187290969899664,0.36,0.16,0.9994803435751014,0.0005196564248985796,8.589489371893676e-05,0.999914105106281
113,56.68896321070234,0.36,0.16,0.999475880446451,0.0005241195535490068,7.900812356544825e-05,0.9999209918764345
114,57.19063545150502,0.36,0.16,0.9994713791756595,0.0005286208243404552,7.267348582033736e-05,0.9999273265141796
115,57.69230769230769,0.36,0.16,0.9994668394400584,0.0005331605599415766,6.684670194322344e-05,0.9999331532980567
116,58.19397993311037,0.36,0.16,0.9994622609143046,0.000537739085695402,6.148709099224442e-05,0.9999385129090076
117,58.69565217391305,0.36,0.16,0.9994576432703596,0.0005423567296403633,5.655705951812167e-05,0.9999434429404818
118,59.197324414715716,0.36,0.16,0.9994529861774686,0.0005470138225314094,5.202219751689364e-05,0.9999479778024829
