,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.5700000000000001,0.9997529510779656,0.0002470489220345701,0.47911587230110436,0.5208841276988957
2,1.0033444816053512,0.72,0.5700000000000001,0.9996946660543445,0.00030533394565562664,0.45830601988606984,0.54169398011393
3,1.5050167224080266,0.72,0.5700000000000001,0.9996224664828679,0.0003775335171322118,0.4376425272325724,0.5623574727674274
4,2.0066889632107023,0.72,0.5700000000000001,0.9995330400660484,0.00046695993395169276,0.41719551988475156,0.5828044801152482
5,2.508361204013378,0.72,0.5700000000000001,0.9994222775865615,0.0005777224134384498,0.3970322257648556,0.6029677742351442
6,3.0100334448160533,0.72,0.5700000000000001,0.9992851130805004,0.000714886919499582,0.37721623329785187,0.6227837667021479
7,3.511705685618729,0.72,0.5700000000000001,0.9991152496835239,0.0008847503164760206,0.3578066000042769,0.6421933999957229
8,4.013377926421405,0.72,0.5700000000000001,0.9989049159190145,0.0010950840809855656,0.33885739540807736,0.6611426045919225
9,4.51505016722408,0.72,0.5700000000000001,0.9986445012742022,0.001355498725797822,0.3204171789311479,0.679582821068852
10,5.016722408026756,0.72,0.5700000000000001,0.998322133629515,0.0016778663704849674,0.3025286634804409,0.697471336519559
11,5.518394648829432,0.72,0.5700000000000001,0.9979231501479442,0.002076849852055848,0.28522851635963314,0.7147714836403667
12,6.020066889632107,0.72,0.5700000000000001,0.9974294430993891,0.002570556900611072,0.2685472946212419,0.731452705378758
13,6.521739130434782,0.72,0.5700000000000001,0.9968187024310126,0.0031812975689875034,0.25250952585446884,0.7474904741455312
14,7.023411371237458,0.72,0.5700000000000001,0.9960634496664027,0.003936550333597379,0.23713387071039468,0.7628661292896054
15,7.525083612040134,0.72,0.5700000000000001,0.9951298930518317,0.004870106948168422,0.2224333991581378,0.7775666008418622
16,8.02675585284281,0.72,0.5700000000000001,0.9939765559765023,0.0060234440234979425,0.2084159448609088,0.7915840551390911
17,8.528428093645484,0.72,0.5700000000000001,0.9925526473250132,0.00744735267498688,0.19508452171153967,0.8049154782884603
18,9.03010033444816,0.72,0.5700000000000001,0.9907961103423163,0.009203889657683897,0.18243780041823912,0.8175621995817609
19,9.531772575250836,0.72,0.5700000000000001,0.9886314300435896,0.011368569956410687,0.1704705893795667,0.8295294106204334
20,10.033444816053512,0.72,0.5700000000000001,0.9859670935610242,0.01403290643897596,0.15917435229824667,0.8408256477017534
21,10.535117056856187,0.72,0.5700000000000001,0.9826927858012935,0.01730721419870672,0.14853772186755165,0.8514622781324482
22,11.036789297658864,0.72,0.5700000000000001,0.9786764275012749,0.02132357249872531,0.13854699992931158,0.8614530000706885
23,11.538461538461538,0.72,0.5700000000000001,0.9737612154171353,0.026238784582864806,0.12918663582204437,0.8708133641779557
24,12.040133779264213,0.72,0.5700000000000001,0.9677629636237495,0.032237036376250625,0.12043967248314034,0.8795603275168598
25,12.54180602006689,0.72,0.5700000000000001,0.9604682129638172,0.0395317870361829,0.11228815066818662,0.8877118493318136
26,13.043478260869565,0.72,0.5700000000000001,0.9516338742363464,0.04836612576365377,0.10471346103815854,0.8952865389618417
27,13.545150501672241,0.72,0.5700000000000001,0.9409891494058703,0.059010850594130006,0.09769663951502998,0.9023033604849703
28,14.046822742474916,0.72,0.5700000000000001,0.9282412383801861,0.07175876161981412,0.09121859105572576,0.9087814089442744
29,14.548494983277592,0.72,0.5700000000000001,0.9130858921377506,0.08691410786224961,0.08526024045173505,0.914739759548265
30,15.050167224080267,0.72,0.5700000000000001,0.8952244322422699,0.10477556775773034,0.07980259794781923,0.9201974020521809
31,15.551839464882944,0.72,0.5700000000000001,0.8743880829385583,0.1256119170614418,0.07482673794114016,0.92517326205886
32,16.05351170568562,0.72,0.5700000000000001,0.8503696796336467,0.14963032036635354,0.07031369032410786,0.9296863096758923
