,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.09,0.9998053259189459,0.00019467408105437308,0.47911527788733216,0.520884722112668
2,1.0033444816053512,0.74,0.09,0.99981049384366,0.0001895061563402111,0.4583031151061957,0.5416968848938044
3,1.5050167224080266,0.74,0.09,0.9998155115054428,0.000184488494557363,0.4376352844409586,0.5623647155590414
4,2.0066889632107023,0.74,0.09,0.9998203860101125,0.00017961398988768543,0.4171815445251816,0.5828184554748185
5,2.508361204013378,0.74,0.09,0.9998251236207547,0.00017487637924535747,0.39700874548965465,0.6029912545103454
6,3.0100334448160533,0.74,0.09,0.9998297299037298,0.0001702700962702962,0.3771799817687057,0.6228200182312943
7,3.511705685618729,0.74,0.09,0.9998342098500586,0.0001657901499415329,0.35775389189445506,0.6422461081055448
8,4.013377926421405,0.74,0.09,0.9998385679942559,0.00016143200574417847,0.3387839508098982,0.6612160491901017
9,4.51505016722408,0.74,0.09,0.9998428084790681,0.00015719152093183558,0.320318094130141,0.6796819058698589
10,5.016722408026756,0.74,0.09,0.99984693513186,0.00015306486814001721,0.3023983215452976,0.6976016784547023
11,5.518394648829432,0.74,0.09,0.9998509515173513,0.00014904848264866874,0.2850604936556094,0.7149395063443904
12,6.020066889632107,0.74,0.09,0.999854860979866,0.0001451390201340074,0.2683342600380915,0.7316657399619083
13,6.521739130434782,0.74,0.09,0.9998586666767246,0.00014133332327527352,0.25224311398713867,0.7477568860128613
14,7.023411371237458,0.74,0.09,0.9998623716093253,0.00013762839067462228,0.23680448796532239,0.7631955120346775
15,7.525083612040134,0.74,0.09,0.9998659786361149,0.00013402136388501965,0.22203012712879985,0.7779698728712
16,8.02675585284281,0.74,0.09,0.9998694904924968,0.00013050950750304556,0.20792636863508224,0.7920736313649177
17,8.528428093645484,0.74,0.09,0.9998729098127741,0.0001270901872258581,0.19449444909017644,0.8055055509098235
18,9.03010033444816,0.74,0.09,0.9998762391284951,0.00012376087150479064,0.18173108283331105,0.8182689171666889
19,9.531772575250836,0.74,0.09,0.9998794808843413,0.00012051911565862894,0.1696288535887107,0.8303711464112893
20,10.033444816053512,0.74,0.09,0.9998826374438181,0.00011736255618185306,0.15817671496613628,0.8418232850338638
21,10.535117056856187,0.74,0.09,0.9998857110942722,0.000114288905727709,0.14736048639293095,0.8526395136070691
22,11.036789297658864,0.74,0.09,0.9998887040524841,0.00011129594751584338,0.13716332377973017,0.8628366762202699
23,11.538461538461538,0.74,0.09,0.9998916184685581,0.00010838153144176575,0.12756617970319478,0.8724338202968054
24,12.040133779264213,0.74,0.09,0.999894456429431,0.00010554357056889347,0.11854823851904779,0.8814517614809524
25,12.54180602006689,0.74,0.09,0.9998972199619437,0.00010278003805618632,0.1100873182089838,0.8899126817910163
26,13.043478260869565,0.74,0.09,0.9998999110353667,0.00010008896463308971,0.10216024497149914,0.8978397550285011
27,13.545150501672241,0.74,0.09,0.9999025315639296,9.74684360701673e-05,0.09474317987617441,0.9052568201238258
28,14.046822742474916,0.74,0.09,0.9999050834088212,9.491659117854049e-05,0.08781191869501581,0.9121880813049844
29,14.548494983277592,0.74,0.09,0.9999075683802107,9.243161978913687e-05,0.08134215051626165,0.9186578494837385
30,15.050167224080267,0.74,0.09,0.9999099882388978,9.001176110199033e-05,0.07530968416392493,0.9246903158360753
31,15.551839464882944,0.74,0.09,0.9999123446980496,8.765530195022005e-05,0.06969063759836717,0.9303093624016331
32,16.05351170568562,0.74,0.09,0.9999146394246614,8.536057533842841e-05,0.06446159883666686,0.9355384011633334
33,16.555183946488295,0.74,0.09,0.9999168740410077,8.312595899216e-05,0.059599754613188324,0.9404002453868118
34,17.05685618729097,0.74,0.09,0.9999190501260036,8.094987399632638e-05,0.05508299831070659,0.9449170016892936
35,17.558528428093645,0.74,0.09,0.9999211692164627,7.883078353715648e-05,0.05089000637070988,0.9491099936292902
36,18.06020066889632,0.74,0.09,0.9999232328083479,7.676719165188581e-05,0.047000303674692996,0.952999696325307
37,18.561872909698998,0.74,0.09,0.9999252423579205,7.475764207937645e-05,0.043394302355254745,0.9566056976447452
38,19.06354515050167,0.74,0.09,0.9999271992828669,7.28007171328781e-05,0.04005332850285819,0.9599466714971419
39,19.565217391304348,0.74,0.09,0.9999291049633547,7.089503664505653e-05,0.03695962826692063,0.9630403717330794
40,20.066889632107024,0.74,0.09,0.9999309607431148,6.903925688501165e-05,0.03409638609888031,0.9659036139011198
41,20.568561872909697,0.74,0.09,0.9999327679304423,6.72320695575882e-05,0.03144770984619545,0.9685522901538046
42,21.070234113712374,0.74,0.09,0.9999345277990942,6.547220090568162e-05,0.028998603427373284,0.9710013965726267
43,21.57190635451505,0.74,0.09,0.9999362415893103,6.375841068955315e-05,0.026734961625853183,0.9732650383741468
44,22.073578595317727,0.74,0.09,0.9999379105086603,6.208949133955081e-05,0.024643531429146097,0.9753564685708539
45,22.5752508361204,0.74,0.09,0.9999395357329475,6.0464267052373476e-05,0.022711887676275168,0.9772881123237248
46,23.076923076923077,0.74,0.09,0.999941118407061,5.888159293882566e-05,0.02092839965149937,0.9790716003485006
47,23.578595317725753,0.74,0.09,0.9999426596457941,5.734035420568955e-05,0.01928219548798086,0.9807178045120191
48,24.080267558528426,0.74,0.09,0.9999441605346557,5.583946534410602e-05,0.017763128291643334,0.9822368717083566
49,24.581939799331103,0.74,0.09,0.9999456221306426,5.437786935721186e-05,0.016361734814094468,0.9836382651859055
50,25.08361204013378,0.74,0.09,0.9999470454630021,5.295453699781421e-05,0.01506920320454593,0.984930796795454
51,25.585284280936456,0.74,0.09,0.9999484315339636,5.156846603618836e-05,0.013877334582561575,0.9861226654174384
52,26.08695652173913,0.74,0.09,0.9999497813194583,5.021868054150555e-05,0.012778509515768546,0.9872214904842314
53,26.588628762541806,0.74,0.09,0.9999510957698112,4.8904230188624846e-05,0.011765650668697752,0.9882343493313022
54,27.090301003344482,0.74,0.09,0.99995237581042,4.762418957985282e-05,0.010832191246362454,0.9891678087536375
55,27.59197324414716,0.74,0.09,0.999953622342412,4.6377657587833504e-05,0.009972041406822521,0.9900279585931775
56,28.093645484949832,0.74,0.09,0.9999548362432851,4.516375671476846e-05,0.00917955786459477,0.9908204421354052
57,28.59531772575251,0.74,0.09,0.9999560183675309,4.398163246895642e-05,0.008449515080315294,0.9915504849196847
58,29.096989966555185,0.74,0.09,0.9999571695472389,4.283045276093023e-05,0.007777074950239975,0.99222292504976
59,29.598662207357858,0.74,0.09,0.9999582905926885,4.17094073113571e-05,0.0071577626684393575,0.9928422373315605
60,30.100334448160535,0.74,0.09,0.9999593822929213,4.0617707078532905e-05,0.006587439798177096,0.9934125602018228
61,30.60200668896321,0.74,0.09,0.9999604454163007,3.9554583699134194e-05,0.006062281291208724,0.9939377187087912
62,31.103678929765888,0.74,0.09,0.9999614807110554,3.851928894450152e-05,0.005578753330137466,0.9944212466698624
63,31.60535117056856,0.74,0.09,0.9999624889058075,3.751109419228783e-05,0.005133591640235598,0.9948664083597644
64,32.10702341137124,0.74,0.09,0.9999634707100896,3.6529289910229173e-05,0.004723782799486103,0.995276217200514
65,32.608695652173914,0.74,0.09,0.9999644268148442,3.557318515566724e-05,0.004346545091681363,0.9956534549083187
66,33.11036789297659,0.74,0.09,0.999965357892913,3.4642107086830666e-05,0.003999311770226101,0.996000688229774
67,33.61204013377927,0.74,0.09,0.999966264599512,3.373540048780797e-05,0.003679715028473245,0.9963202849715268
68,34.11371237458194,0.74,0.09,0.9999671475726936,3.2852427306190265e-05,0.003385570978554411,0.9966144290214456
69,34.61538461538461,0.74,0.09,0.9999680074337975,3.1992566202142064e-05,0.0031148659950756353,0.9968851340049244
70,35.11705685618729,0.74,0.09,0.9999688447878892,3.1155212110543873e-05,0.002865743620725181,0.9971342563792749
71,35.618729096989966,0.74,0.09,0.9999696602241861,3.0339775813539373e-05,0.0026364927187942236,0.9973635072812057
72,36.12040133779264,0.74,0.09,0.9999704543164744,2.9545683525252446e-05,0.0024255363669315045,0.9975744636330685
73,36.62207357859532,0.74,0.09,0.9999712276235128,2.8772376486903168e-05,0.002231421499046927,0.997768578500953
74,37.123745819397996,0.74,0.09,0.9999719806894268,2.801931057277624e-05,0.002052809414088894,0.9979471905859111
75,37.625418060200666,0.74,0.09,0.9999727140440927,2.728595590696332e-05,0.0018884669756023646,0.9981115330243976
76,38.12709030100334,0.74,0.09,0.9999734282035108,2.6571796488891758e-05,0.0017372583078344257,0.9982627416921656
77,38.62876254180602,0.74,0.09,0.9999741236701699,2.5876329829719917e-05,0.0015981372438460563,0.998401862756154
78,39.130434782608695,0.74,0.09,0.9999748009334004,2.5199066599179795e-05,0.001470140463508989,0.998529859536491
79,39.63210702341137,0.74,0.09,0.999975460469719,2.4539530280622513e-05,0.0013523810388542952,0.9986476189611457
80,40.13377926421405,0.74,0.09,0.9999761027431643,2.3897256835278453e-05,0.0012440424630411413,0.9987559575369589
81,40.635451505016725,0.74,0.09,0.9999767282056282,2.3271794371391594e-05,0.0011443725187598264,0.9988556274812401
82,41.137123745819395,0.74,0.09,0.9999773372971666,2.26627028329913e-05,0.00105267929996383,0.9989473207000361
83,41.63879598662207,0.74,0.09,0.9999779304463116,2.2069553688133518e-05,0.0009683262337952154,0.9990316737662047
84,42.14046822742475,0.74,0.09,0.9999785080703824,2.1491929617297835e-05,0.0008907262383380865,0.9991092737616618
85,42.642140468227424,0.74,0.09,0.999979070575767,2.0929424232693326e-05,0.0008193397163400982,0.9991806602836598
86,43.1438127090301,0.74,0.09,0.9999796183582108,2.0381641788870322e-05,0.0007536703945834231,0.9992463296054166
87,43.64548494983278,0.74,0.09,0.9999801518031061,1.9848196893648904e-05,0.0006932605187948042,0.9993067394812052
88,44.147157190635454,0.74,0.09,0.9999806712857496,1.932871425010159e-05,0.0006376895039539062,0.9993623104960461
89,44.64882943143812,0.74,0.09,0.9999811771716105,1.8822828389132823e-05,0.0005865706287997788,0.9994134293712003
90,45.1505016722408,0.74,0.09,0.9999816698165972,1.833018340243143e-05,0.000539547162212193,0.9994604528377878
91,45.65217391304348,0.74,0.09,0.9999821495672954,1.785043270425027e-05,0.0004962914173873955,0.9995037085826127
92,46.15384615384615,0.74,0.09,0.9999826167612152,1.7383238784523187e-05,0.0004565021390557572,0.9995434978609442
93,46.65551839464883,0.74,0.09,0.9999830717270375,1.6928272962272463e-05,0.0004199014158310618,0.999580098584169
94,47.15719063545151,0.74,0.09,0.9999835147848342,1.6485215165577903e-05,0.00038623398044565797,0.9996137660195543
95,47.65886287625418,0.74,0.09,0.999983946246296,1.6053753703683002e-05,0.0003552651694781172,0.999644734830522
96,48.16053511705685,0.74,0.09,0.9999843664149605,1.5633585039318962e-05,0.00032677855203846974,0.9996732214479616
97,48.66220735785953,0.74,0.09,0.9999847755864144,1.5224413585386692e-05,0.0003005753435723636,0.9996994246564277
98,49.163879598662206,0.74,0.09,0.9999851740485053,1.4825951494529139e-05,0.0002764728199002011,0.9997235271800998
99,49.66555183946488,0.74,0.09,0.9999855620815506,1.4437918449112258e-05,0.0002543024427115846,0.9997456975572885
100,50.16722408026756,0.74,0.09,0.9999859399585265,1.406004147335978e-05,0.00023390943753482738,0.9997660905624652
101,50.668896321070235,0.74,0.09,0.9999863079452608,1.3692054738964933e-05,0.00021515154012863188,0.9997848484598714
102,51.17056856187291,0.74,0.09,0.9999866663006286,1.3333699371156051e-05,0.0001978975279042418,0.9998021024720958
103,51.67224080267559,0.74,0.09,0.9999870152767245,1.2984723275309293e-05,0.00018202690160407355,0.9998179730983959
104,52.17391304347826,0.74,0.09,0.9999873551190425,1.2644880957335584e-05,0.00016742890158303843,0.999832571098417
105,52.675585284280935,0.74,0.09,0.9999876860666551,1.2313933344698136e-05,0.00015400137663087427,0.9998459986233691
106,53.17725752508361,0.74,0.09,0.9999880083523736,1.1991647626282855e-05,0.00014165053106377987,0.9998583494689363
107,53.67892976588629,0.74,0.09,0.9999883222029133,1.1677797086457219e-05,0.00013029015376172465,0.9998697098462384
108,54.180602006688964,0.74,0.09,0.99998862783906,1.1372160939846577e-05,0.00011984072570889465,0.9998801592742911
109,54.68227424749164,0.74,0.09,0.9999889254758163,1.1074524183488886e-05,0.00011022923802061741,0.9998897707619794
110,55.18394648829432,0.74,0.09,0.9999892153225562,1.0784677443513577e-05,0.00010138858440425457,0.9998986114155958
111,55.68561872909699,0.74,0.09,0.9999894975831771,1.05024168226266e-05,9.325687188530326e-05,0.9999067431281147
112,56.187290969899664,0.74,0.09,0.9999897724562362,1.0227543763594099e-05,8.577727592584346e-05,0.9999142227240742
113,56.68896321070234,0.74,0.09,0.999990040135093,9.959864906842022e-06,7.889755789735189e-05,0.9999211024421026
114,57.19063545150502,0.74,0.09,0.9999903008080464,9.699191953358737e-06,7.256956933318298e-05,0.9999274304306669
115,57.69230769230769,0.74,0.09,0.9999905546584684,9.445341531334037e-06,6.674906372086922e-05,0.9999332509362792
116,58.19397993311037,0.74,0.09,0.9999908018649281,9.198135071782258e-06,6.139536702740023e-05,0.9999386046329726
117,58.69565217391305,0.74,0.09,0.9999910426013245,8.957398675324267e-06,5.64709059836886e-05,0.9999435290940163
118,59.197324414715716,0.74,0.09,0.9999912770370001,8.722962999718971e-06,5.194130168231133e-05,0.9999480586983177
119,59.69899665551839,0.74,0.09,0.9999915053368638,8.49466313605447e-06,4.777506434701095e-05,0.9999522249356531
120,60.20066889632107,0.74,0.09,0.9999917276615045,8.272338495418826e-06,4.394323015059024e-05,0.9999560567698494
121,60.702341137123746,0.74,0.09,0.9999919441672963,8.055832703528584e-06,4.0418864551498485e-05,0.9999595811354485
122,61.20401337792642,0.74,0.09,0.9999921550065434,7.844993456515474e-06,3.717727863199679e-05,0.999962822721368
