,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.29,0.9997850003786294,0.0002149996213709918,0.4791160697767681,0.5208839302232319
2,1.0033444816053512,0.79,0.29,0.9997688196657494,0.00023118033425098932,0.45830531569846045,0.5416946843015397
3,1.5050167224080266,0.79,0.29,0.999751365229964,0.00024863477003628134,0.4376395676242667,0.5623604323757333
4,2.0066889632107023,0.79,0.29,0.999732544432878,0.0002674555671223636,0.41718858396230274,0.5828114160376973
5,2.508361204013378,0.79,0.29,0.999712257038244,0.0002877429617564357,0.3970192010383359,0.6029807989616641
6,3.0100334448160533,0.79,0.29,0.9996903946386101,0.00030960536139018217,0.37719449058545823,0.6228055094145418
7,3.511705685618729,0.79,0.29,0.9996668401085165,0.0003331598914837134,0.35777305514993946,0.6422269448500606
8,4.013377926421405,0.79,0.29,0.9996414669243148,0.00035853307568544453,0.3388083295714366,0.6611916704285635
9,4.51505016722408,0.79,0.29,0.9996141385644342,0.0003858614355660003,0.32034819647461577,0.6796518035253842
10,5.016722408026756,0.79,0.29,0.999584707770761,0.00041529222923910567,0.30243459864748706,0.697565401352513
11,5.518394648829432,0.79,0.29,0.9995530157784509,0.0004469842215492739,0.2851033346338445,0.7148966653661556
12,6.020066889632107,0.79,0.29,0.9995188914866229,0.0004811085133773049,0.2683839883893187,0.7316160116106813
13,6.521739130434782,0.79,0.29,0.9994821505579136,0.0005178494420866092,0.2522999861048753,0.7477000138951247
14,7.023411371237458,0.79,0.29,0.999442594486898,0.0005574055131020916,0.2368686952949209,0.7631313047050792
15,7.525083612040134,0.79,0.29,0.9994000094980322,0.0005999905019678585,0.22210179348481995,0.7778982065151802
16,8.02675585284281,0.79,0.29,0.9993541654556047,0.0006458345443953539,0.20800555316491606,0.791994446835084
17,8.528428093645484,0.79,0.29,0.9993048146729057,0.0006951853270943882,0.19458115290507003,0.8054188470949301
18,9.03010033444816,0.79,0.29,0.9992516905821861,0.0007483094178140172,0.18182525012111034,0.8181747498788897
19,9.531772575250836,0.79,0.29,0.9991945063495684,0.0008054936504317435,0.16973037718832337,0.8302696228116767
20,10.033444816053512,0.79,0.29,0.9991329533708401,0.0008670466291600426,0.15828544197049882,0.8417145580295011
21,10.535117056856187,0.79,0.29,0.9990666996574851,0.0009333003425151044,0.14747622313924016,0.8525237768607599
22,11.036789297658864,0.79,0.29,0.9989953881029822,0.0010046118970178763,0.13728584149674736,0.8627141585032527
23,11.538461538461538,0.79,0.29,0.9989186346247588,0.0010813653752412174,0.12769521994840766,0.8723047800515923
24,12.040133779264213,0.79,0.29,0.9988360261705865,0.0011639738294135916,0.11868351847536221,0.8813164815246378
