,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.49,0.9997625692337649,0.0002374307662350378,0.4791165555241976,0.5208834444758027
2,1.0033444816053512,0.81,0.49,0.999718002459326,0.00028199754067392835,0.4583071963952253,0.5416928036047748
3,1.5050167224080266,0.81,0.49,0.9996649457855641,0.0003350542144358564,0.43764389526262815,0.5623561047373721
4,2.0066889632107023,0.81,0.49,0.9996017881615482,0.00039821183845176514,0.41719661822871845,0.5828033817712817
5,2.508361204013378,0.81,0.49,0.9995266146492288,0.00047338535077117697,0.39703243313719494,0.6029675668628052
6,3.0100334448160533,0.81,0.49,0.9994371468310739,0.000562853168926141,0.37721465521463593,0.6227853447853642
7,3.511705685618729,0.81,0.49,0.9993306789803451,0.0006693210196549075,0.3578021570016167,0.6421978429983835
8,4.013377926421405,0.81,0.49,0.9992039887555034,0.0007960112444966955,0.3388486476198196,0.6611513523801805
9,4.51505016722408,0.81,0.49,0.999053249772297,0.0009467502277030909,0.32040231652806445,0.6795976834719357
10,5.016722408026756,0.81,0.49,0.9988739147769929,0.0011260852230072155,0.3025054248294429,0.6974945751705574
11,5.518394648829432,0.81,0.49,0.9986605811460324,0.0013394188539677305,0.2851941098096528,0.7148058901903473
12,6.020066889632107,0.81,0.49,0.9984068323642706,0.0015931676357294367,0.26849831599309987,0.7315016840069003
13,6.521739130434782,0.81,0.49,0.9981050499424264,0.0018949500575736141,0.2524418489879261,0.7475581510120741
14,7.023411371237458,0.81,0.49,0.997746208439986,0.002253791560014249,0.23704247550637847,0.7629575244936216
15,7.525083612040134,0.81,0.49,0.9973195894933448,0.0026804105066554236,0.22231231254834533,0.7776876874516548
16,8.02675585284281,0.81,0.49,0.9968124971182043,0.0031875028817959453,0.20825808537947954,0.7917419146205206
17,8.528428093645484,0.81,0.49,0.9962099046767301,0.0037900953232701128,0.1948814584976721,0.805118541502328
18,9.03010033444816,0.81,0.49,0.9954940432871172,0.004505956712882989,0.18217961498095228,0.8178203850190477
19,9.531772575250836,0.81,0.49,0.9946439221560995,0.005356077843900693,0.17014564416995412,0.829854355830046
20,10.033444816053512,0.81,0.49,0.9936347839823363,0.006365216017663835,0.15876905413978798,0.8412309458602121
21,10.535117056856187,0.81,0.49,0.9924374818633623,0.007562518136637787,0.14803626779628154,0.8519637322037186
22,11.036789297658864,0.81,0.49,0.9910177702650191,0.008982229734981065,0.13793109867780487,0.8620689013221952
23,11.538461538461538,0.81,0.49,0.9893355132330689,0.010664486766931257,0.12843521429215987,0.8715647857078402
24,12.040133779264213,0.81,0.49,0.9873438128775249,0.0126561871224752,0.11952857497017148,0.8804714250298286
25,12.54180602006689,0.81,0.49,0.9849880670078678,0.015011932992132312,0.11118983958980148,0.8888101604101986
26,13.043478260869565,0.81,0.49,0.9822049696382512,0.01779503036174887,0.10339673911977748,0.8966032608802227
27,13.545150501672241,0.81,0.49,0.9789215100857845,0.02107848991421548,0.09612640793150498,0.9038735920684952
28,14.046822742474916,0.81,0.49,0.9750540057668458,0.02494599423315433,0.0893556829191865,0.9106443170808136
29,14.548494983277592,0.81,0.49,0.9705072472686517,0.029492752731348316,0.08306136111308739,0.9169386388869127
30,15.050167224080267,0.81,0.49,0.9651739118209075,0.03482608817909252,0.07722042056995274,0.9227795794300473
31,15.551839464882944,0.81,0.49,0.95893436340834,0.04106563659165989,0.0718102053402605,0.9281897946597395
32,16.05351170568562,0.81,0.49,0.9516570675551297,0.04834293244487024,0.06680857505622347,0.9331914249437766
33,16.555183946488295,0.81,0.49,0.9431998110401568,0.056800188959843186,0.06219402153294881,0.9378059784670512
34,17.05685618729097,0.81,0.49,0.9334121799152145,0.06658782008478552,0.05794575298764885,0.9420542470123512
35,17.558528428093645,0.81,0.49,0.922139390371938,0.07786060962806203,0.05404375184682518,0.9459562481531749
36,18.06020066889632,0.81,0.49,0.9092280060429334,0.09077199395706663,0.050468803614673666,0.9495311963853265
37,18.561872909698998,0.81,0.49,0.8945335775249358,0.10546642247506416,0.04720250062663033,0.9527974993733698
38,19.06354515050167,0.81,0.49,0.8779303731357256,0.12206962686427429,0.04422722412791295,0.9557727758720871
39,19.565217391304348,0.81,0.49,0.8593231172005449,0.1406768827994551,0.041526106417020536,0.9584738935829794
40,20.066889632107024,0.81,0.49,0.838659874732068,0.16134012526793196,0.039082977418155335,0.9609170225818447
41,20.568561872909697,0.81,0.49,0.8159453584912226,0.1840546415087775,0.03688230015731588,0.9631176998426841
42,21.070234113712374,0.81,0.49,0.7912530354888955,0.20874696451110464,0.03490909995938416,0.9650909000406159
43,21.57190635451505,0.81,0.49,0.7647342569850888,0.23526574301491138,0.03314889355686649,0.9668511064431334
44,22.073578595317727,0.81,0.49,0.7366222264841352,0.2633777735158649,0.03158762486908776,0.9684123751309122
45,22.5752508361204,0.81,0.49,0.7072294870836723,0.29277051291632766,0.030211613499637056,0.9697883865003629
46,23.076923076923077,0.81,0.49,0.6769375955269086,0.3230624044730914,0.02900752142060359,0.9709924785793965
47,23.578595317725753,0.81,0.49,0.6461794050948523,0.3538205949051478,0.02796234146655719,0.9720376585334428
