,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.77,0.5700000000000001,0.2506737291299771,0.7493262708700231,0.09247212679218562,0.9075278732077251
112,56.187290969899664,0.77,0.5700000000000001,0.2506741936965287,0.7493258063034715,0.09355813175566126,0.9064418682442428
113,56.68896321070234,0.77,0.5700000000000001,0.2506746731649478,0.7493253268350524,0.09465555540695719,0.9053444445929396
114,57.19063545150502,0.77,0.5700000000000001,0.2506751673126835,0.7493248326873166,0.09576448622919127,0.9042355137706979
115,57.69230769230769,0.77,0.5700000000000001,0.25067567566127075,0.7493243243387294,0.09688501271554659,0.9031149872843345
116,58.19397993311037,0.77,0.5700000000000001,0.2506761978430785,0.7493238021569217,0.09801722323854078,0.9019827767613317
117,58.69565217391305,0.77,0.5700000000000001,0.25067673384060346,0.7493232661593967,0.09916120599577441,0.9008387940040887
118,59.197324414715716,0.77,0.5700000000000001,0.2506772834419022,0.749322716558098,0.10031704926119606,0.8996829507386571
119,59.69899665551839,0.77,0.5700000000000001,0.2506778466432156,0.7493221533567846,0.10148484087741322,0.8985151591224293
120,60.20066889632107,0.77,0.5700000000000001,0.2506784234288995,0.7493215765711007,0.10266466871144635,0.8973353312883848
121,60.702341137123746,0.77,0.5700000000000001,0.2506790138264824,0.7493209861735178,0.10385662048390018,0.8961433795159188
122,61.20401337792642,0.77,0.5700000000000001,0.2506796180685013,0.7493203819314989,0.10506078335262051,0.8949392166471856
123,61.7056856187291,0.77,0.5700000000000001,0.2506802362928018,0.7493197637071984,0.10627724472667449,0.8937227552731177
124,62.207357859531776,0.77,0.5700000000000001,0.2506808687724271,0.7493191312275731,0.1075060912893689,0.8924939087104087
125,62.709030100334445,0.77,0.5700000000000001,0.25068151580512915,0.7493184841948711,0.10874740959413401,0.8912525904056279
126,63.21070234113712,0.77,0.5700000000000001,0.2506821776670673,0.749317822332933,0.11000128615869482,0.8899987138410504
127,63.7123745819398,0.77,0.5700000000000001,0.2506828547168331,0.7493171452831672,0.11126780645128231,0.8887321935484452
128,64.21404682274247,0.77,0.5700000000000001,0.2506835472825623,0.7493164527174381,0.11254705632535905,0.8874529436743496
129,64.71571906354515,0.77,0.5700000000000001,0.2506842557513471,0.7493157442486532,0.11383912015636971,0.8861608798433189
130,65.21739130434783,0.77,0.5700000000000001,0.25068498052663835,0.749315019473362,0.11514408192596563,0.8848559180737016
131,65.7190635451505,0.77,0.5700000000000001,0.2506857219747721,0.7493142780252282,0.11646202650923455,0.88353797349041
132,66.22073578595318,0.77,0.5700000000000001,0.2506864804620845,0.7493135195379158,0.11779303878126422,0.8822069612183562
133,66.72240802675586,0.77,0.5700000000000001,0.2506872563911423,0.7493127436088581,0.11913720281082778,0.880862797188767
134,67.22408026755853,0.77,0.5700000000000001,0.2506880503577892,0.7493119496422113,0.12049459836531307,0.8795054016342546
135,67.72575250836121,0.77,0.5700000000000001,0.25068886285507025,0.7493111371449301,0.1218653074998961,0.8781346924996427
136,68.22742474916387,0.77,0.5700000000000001,0.25068969435256155,0.7493103056474388,0.12324941279205569,0.8767505872074525
137,68.72909698996655,0.77,0.5700000000000001,0.2506905453198419,0.7493094546801585,0.12464699681918656,0.8753530031802892
138,69.23076923076923,0.77,0.5700000000000001,0.25069141635035613,0.7493085836496444,0.12605813832142876,0.8739418616780127
139,69.7324414715719,0.77,0.5700000000000001,0.2506923080982807,0.7493076919017198,0.12748291415751217,0.8725170858418929
140,70.23411371237458,0.77,0.5700000000000001,0.25069322112751224,0.7493067788724882,0.12892140398295415,0.8710785960164125
141,70.73578595317726,0.77,0.5700000000000001,0.25069415600194733,0.7493058439980531,0.13037368745327196,0.8696263125460539
142,71.23745819397993,0.77,0.5700000000000001,0.2506951134648227,0.7493048865351778,0.1318398342590575,0.8681601657402253
143,71.73913043478261,0.77,0.5700000000000001,0.2506960937885661,0.7493039062114344,0.13331994025111701,0.8666800597481202
144,72.24080267558529,0.77,0.5700000000000001,0.25069709796005746,0.7493029020399431,0.13481406158215611,0.8651859384170331
145,72.74247491638796,0.77,0.5700000000000001,0.25069812657147567,0.7493018734285248,0.13632227633619481,0.8636777236629436
146,73.24414715719064,0.77,0.5700000000000001,0.2506991802293259,0.7493008197706745,0.1378446618012338,0.8621553381978511
147,73.74581939799332,0.77,0.5700000000000001,0.25070025962578846,0.749299740374212,0.13938129120663112,0.8606187087923971
148,74.24749163879599,0.77,0.5700000000000001,0.25070136554120864,0.7492986344587917,0.14093223360924245,0.8590677663897263
149,74.74916387959867,0.77,0.5700000000000001,0.25070249872601,0.7492975012739904,0.1424975592932549,0.857502440705651
150,75.25083612040133,0.77,0.5700000000000001,0.25070365996004695,0.7492963400399535,0.14407733705613038,0.8559226629427094
151,75.75250836120401,0.77,0.5700000000000001,0.25070485005281806,0.7492951499471824,0.14567163419884532,0.8543283657999248
152,76.25418060200668,0.77,0.5700000000000001,0.2507060698630632,0.7492939301369371,0.14728051723631566,0.8527194827623812
153,76.75585284280936,0.77,0.5700000000000001,0.25070732031692766,0.7492926796830727,0.14890405255589825,0.8510959474427217
154,77.25752508361204,0.77,0.5700000000000001,0.25070860235127546,0.7492913976487249,0.15054230436237206,0.8494576956361669
155,77.75919732441471,0.77,0.5700000000000001,0.2507099169375633,0.7492900830624372,0.1521953355434168,0.8478046644550371
156,78.26086956521739,0.77,0.5700000000000001,0.2507112650827202,0.7492887349172802,0.15386320770150855,0.8461367922968561
157,78.76254180602007,0.77,0.5700000000000001,0.2507126478030149,0.7492873521969856,0.15554598102547715,0.8444540189727939
158,79.26421404682274,0.77,0.5700000000000001,0.25071406606433283,0.7492859339356677,0.15724371399696785,0.842756286001205
159,79.76588628762542,0.77,0.5700000000000001,0.250715520903462,0.7492844790965385,0.15895646398656094,0.841043536011509
160,80.2675585284281,0.77,0.5700000000000001,0.2507170133861271,0.7492829866138734,0.16068428704751095,0.8393157129504513
161,80.76923076923077,0.77,0.5700000000000001,0.2507185446021599,0.7492814553978405,0.1624272378920073,0.8375727621058421
162,81.27090301003345,0.77,0.5700000000000001,0.25072011567526414,0.7492798843247362,0.16418536958088834,0.835814630416843
163,81.77257525083613,0.77,0.5700000000000001,0.25072172780751095,0.7492782721924894,0.16595873210978568,0.8340412678878223
164,82.27424749163879,0.77,0.5700000000000001,0.2507233822080631,0.7492766177919373,0.16774737467393244,0.8322526253235467
165,82.77591973244147,0.77,0.5700000000000001,0.25072508011136724,0.7492749198886332,0.16955134509009773,0.8304486549072468
166,83.27759197324414,0.77,0.5700000000000001,0.25072682278268954,0.7492731772173109,0.1713706896206968,0.8286293103765074
167,83.77926421404682,0.77,0.5700000000000001,0.2507286115398461,0.7492713884601544,0.17320545279564442,0.8267945472014133
168,84.2809364548495,0.77,0.5700000000000001,0.2507304479474463,0.7492695520525542,0.17505567581997106,0.8249443241769341
169,84.78260869565217,0.77,0.5700000000000001,0.25073233356001073,0.7492676664399898,0.1769213986797133,0.8230786013170329
170,85.28428093645485,0.77,0.5700000000000001,0.250734269953845,0.7492657300461555,0.17880265988061733,0.8211973401159636
171,85.78595317725753,0.77,0.5700000000000001,0.25073625876272004,0.7492637412372805,0.18069949615563502,0.8193005038407739
172,86.2876254180602,0.77,0.5700000000000001,0.25073830167711214,0.7492616983228882,0.18261194237083225,0.8173880576253979
173,86.78929765886288,0.77,0.5700000000000001,0.25074040042952145,0.7492595995704789,0.18454002970709563,0.8154599702889489
174,87.29096989966555,0.77,0.5700000000000001,0.25074255681119195,0.7492574431888084,0.1864837877308862,0.8135162122649657
175,87.79264214046823,0.77,0.5700000000000001,0.25074477267330075,0.7492552273266997,0.18844324454148975,0.8115567554541624
176,88.29431438127091,0.77,0.5700000000000001,0.25074704992283525,0.7492529500771651,0.19041842626043554,0.8095815737350096
177,88.79598662207358,0.77,0.5700000000000001,0.25074939052259326,0.7492506094774072,0.19240935703149634,0.8075906429637344
178,89.29765886287625,0.77,0.5700000000000001,0.2507517964771546,0.7492482035228458,0.19441605855651894,0.8055839414384899
179,89.79933110367892,0.77,0.5700000000000001,0.25075426976862675,0.7492457302313738,0.19643854796931806,0.8035614520254614
180,90.3010033444816,0.77,0.5700000000000001,0.25075681246408316,0.7492431875359172,0.19847684139068608,0.8015231586038564
181,90.80267558528428,0.77,0.5700000000000001,0.2507594266870476,0.7492405733129528,0.20053095298482332,0.7994690470094744
182,91.30434782608695,0.77,0.5700000000000001,0.25076211460882064,0.7492378853911799,0.2026008946723628,0.7973991053216825
183,91.80602006688963,0.77,0.5700000000000001,0.2507648784484799,0.7492351215515205,0.20468667613037028,0.7953133238634148
184,92.3076923076923,0.77,0.5700000000000001,0.2507677205952602,0.7492322794047404,0.20678830379425073,0.7932116961992663
185,92.80936454849498,0.77,0.5700000000000001,0.25077064372664887,0.7492293562733517,0.20890577989460066,0.7910942200986406
186,93.31103678929766,0.77,0.5700000000000001,0.2507736504289839,0.7492263495710166,0.21103910555148672,0.7889608944414709
187,93.81270903010034,0.77,0.5700000000000001,0.25077674336031874,0.7492232566396818,0.21318827944617658,0.7868117205464897
188,94.31438127090301,0.77,0.5700000000000001,0.2507799252573193,0.7492200747426813,0.2153532977648844,0.7846467022274829
189,94.81605351170569,0.77,0.5700000000000001,0.25078319893589285,0.7492168010641077,0.21753415419523559,0.7824658457968251
190,95.31772575250837,0.77,0.5700000000000001,0.25078656760410756,0.7492134323958929,0.21973083816644845,0.7802691618252979
191,95.81939799331104,0.77,0.5700000000000001,0.2507900346915548,0.7492099653084457,0.2219433358089781,0.7780566641824467
192,96.3210702341137,0.77,0.5700000000000001,0.2507936035680359,0.7492063964319646,0.22417163153658448,0.7758283684545113
193,96.82274247491638,0.77,0.5700000000000001,0.2507972777256526,0.7492027222743479,0.22641570702228123,0.7735842929684784
194,97.32441471571906,0.77,0.5700000000000001,0.25080106077880665,0.7491989392211938,0.228675541198335,0.7713244587920814
195,97.82608695652173,0.77,0.5700000000000001,0.25080495645812706,0.7491950435418735,0.23095111012468095,0.7690488898653856
196,98.32775919732441,0.77,0.5700000000000001,0.25080896851144807,0.7491910314885525,0.23324238484355603,0.7667576151461539
197,98.82943143812709,0.77,0.5700000000000001,0.2508131008214874,0.7491868991785131,0.23554933392906877,0.7644506660602782
198,99.33110367892976,0.77,0.5700000000000001,0.2508173574080283,0.7491826425919723,0.23787192353448192,0.7621280764544962
199,99.83277591973244,0.77,0.5700000000000001,0.25082174240205357,0.749178257597947,0.24021011683180912,0.7597898831567943
200,100.33444816053512,0.77,0.5700000000000001,0.2508262600457459,0.7491737399542546,0.2425638740118149,0.7574361259764083
201,100.8361204013378,0.77,0.5700000000000001,0.2508309146783578,0.7491690853216427,0.24493315185252348,0.7550668481353144
202,101.33779264214047,0.77,0.5700000000000001,0.2508357106792898,0.7491642893207107,0.24731790198093495,0.752682098006513
203,101.83946488294315,0.77,0.5700000000000001,0.2508406525671421,0.7491593474328584,0.2497180738978637,0.7502819260891899
204,102.34113712374582,0.77,0.5700000000000001,0.25084574497148954,0.749154255028511,0.25213361411599805,0.7478663858706572
205,102.8428093645485,0.77,0.5700000000000001,0.25085099262575333,0.7491490073742472,0.2545644659422313,0.7454355340440223
206,103.34448160535118,0.77,0.5700000000000001,0.25085640036720164,0.7491435996327989,0.2570105694776622,0.7429894305081868
207,103.84615384615384,0.77,0.5700000000000001,0.2508619736923694,0.749138026307631,0.2594718608232782,0.7405281391621634
208,104.34782608695652,0.77,0.5700000000000001,0.2508677191795042,0.7491322808204963,0.2619482714758092,0.7380517285092234
209,104.84949832775919,0.77,0.5700000000000001,0.25087364292493086,0.7491263570750697,0.2644397305639089,0.7355602694207131
210,105.35117056856187,0.77,0.5700000000000001,0.25087975123711576,0.7491202487628847,0.2669461638555623,0.7330538361286483
211,105.85284280936455,0.77,0.5700000000000001,0.2508860506593085,0.749113949340692,0.2694674937257045,0.7305325062580944
212,106.35451505016722,0.77,0.5700000000000001,0.2508925407249011,0.7491074592750995,0.2720037927999977,0.7279962071833889
213,106.8561872909699,0.77,0.5700000000000001,0.250899246343859,0.7491007536561415,0.27455458503930796,0.7254454149436688
214,107.35785953177258,0.77,0.5700000000000001,0.25090616107902197,0.7490938389209786,0.2771200566250088,0.7228799433575596
215,107.85953177257525,0.77,0.5700000000000001,0.25091329262944145,0.749086707370559,0.27970010014020974,0.7202998998419523
216,108.36120401337793,0.77,0.5700000000000001,0.2509206486941689,0.7490793513058316,0.2822946081680203,0.7177053918137384
217,108.8628762541806,0.77,0.5700000000000001,0.25092823697225586,0.7490717630277447,0.28490347329155,0.7150965266898089
218,109.36454849498328,0.77,0.5700000000000001,0.25093606518779843,0.7490639348122021,0.28752658790430824,0.7124734120766554
219,109.86622073578596,0.77,0.5700000000000001,0.2509441414630783,0.7490558585369222,0.29016384138533846,0.709836158595235
220,110.36789297658864,0.77,0.5700000000000001,0.2509524738985602,0.7490475261014403,0.2928151232788511,0.7071848767013379
221,110.8695652173913,0.77,0.5700000000000001,0.25096107137615425,0.7490389286238462,0.2954803202078002,0.704519679772011
222,111.37123745819397,0.77,0.5700000000000001,0.25096994493752056,0.7490300550624799,0.2981593099800011,0.7018406899994396
223,111.87290969899665,0.77,0.5700000000000001,0.2509791046011921,0.7490208953988082,0.3008519743481694,0.6991480256309088
224,112.37458193979933,0.77,0.5700000000000001,0.2509885604079157,0.7490114395920847,0.3035581845136033,0.6964418154651213
225,112.876254180602,0.77,0.5700000000000001,0.2509983224160276,0.7490016775839727,0.3062778095309434,0.693722190447437
226,113.37792642140468,0.77,0.5700000000000001,0.2510084009610219,0.7489915990389786,0.3090107165956645,0.690989283382382
227,113.87959866220736,0.77,0.5700000000000001,0.25101880656436837,0.7489811934356321,0.31175676974611033,0.688243230231613
228,114.38127090301003,0.77,0.5700000000000001,0.2510295502831439,0.7489704497168566,0.3145158239416885,0.6854841760357236
229,114.88294314381271,0.77,0.5700000000000001,0.2510406435459334,0.7489593564540671,0.31728773646479536,0.6827122635123178
230,115.38461538461539,0.77,0.5700000000000001,0.25105209860256666,0.7489479013974338,0.3200723562603785,0.6799276437164488
231,115.88628762541806,0.77,0.5700000000000001,0.25106392764666885,0.7489360723533316,0.3228695305536948,0.6771304694228603
232,116.38795986622074,0.77,0.5700000000000001,0.2510761433040161,0.7489238566959843,0.32567910116711496,0.6743208988091822
233,116.88963210702342,0.77,0.5700000000000001,0.25108875882342,0.7489112411765804,0.3285009057147986,0.6714990942612558
234,117.3913043478261,0.77,0.5700000000000001,0.25110178876201494,0.7488982112379855,0.33133478189164456,0.6686652180841824
235,117.89297658862876,0.77,0.5700000000000001,0.25111524787678835,0.7488847521232121,0.33418056053580286,0.665819439439813
236,118.39464882943143,0.77,0.5700000000000001,0.25112915143089126,0.7488708485691092,0.3370380675457559,0.6629619324296655
