,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,1,0.99969416932077,0.00030583067923005896,0.47911891923585054,0.5208810807641494
2,1.0033444816053512,0.9400000000000001,1,0.999531910935096,0.0004680890649039705,0.45831571440625424,0.5416842855937456
3,1.5050167224080266,0.9400000000000001,1,0.9992830970803358,0.0007169029196640995,0.4376646627039165,0.5623353372960831
4,2.0066889632107023,0.9400000000000001,1,0.9989014898549158,0.0010985101450841053,0.41723927092962276,0.5827607290703769
5,2.508361204013378,0.9400000000000001,1,0.9983163118177938,0.0016836881822059882,0.3971119059244324,0.6028880940755672
6,3.0100334448160533,0.9400000000000001,1,0.9974192782930804,0.0025807217069193362,0.3773537759244912,0.6226462240755084
7,3.511705685618729,0.9400000000000001,1,0.9960452289957802,0.003954771004219593,0.35803538204448243,0.6419646179555172
8,4.013377926421405,0.9400000000000001,1,0.9939431739451667,0.006056826054833176,0.3392275972097046,0.660772402790295
9,4.51505016722408,0.9400000000000001,1,0.9907339890824226,0.009266010917577316,0.3210035732823011,0.6789964267176986
10,5.016722408026756,0.9400000000000001,1,0.9858502977032255,0.014149702296774432,0.30344171221175187,0.6965582877882477
11,5.518394648829432,0.9400000000000001,1,0.9784551246614845,0.021544875338515512,0.28662993927220787,0.7133700607277917
12,6.020066889632107,0.9400000000000001,1,0.967341177084411,0.03265882291558911,0.27067143150492035,0.7293285684950793
13,6.521739130434782,0.9400000000000001,1,0.9508272665970666,0.049172733402933475,0.2556916632705833,0.7443083367294164
14,7.023411371237458,0.9400000000000001,1,0.9267006098052243,0.07329939019477584,0.24184593397952708,0.7581540660204725
15,7.525083612040134,0.9400000000000001,1,0.8923085896893432,0.10769141031065702,0.22932518055688422,0.7706748194431154
16,8.02675585284281,0.9400000000000001,1,0.8449658553646532,0.15503414463534732,0.21835581840195153,0.781644181598048
17,8.528428093645484,0.9400000000000001,1,0.782835997437517,0.2171640025624835,0.20918728363130296,0.7908127163686965
18,9.03010033444816,0.9400000000000001,1,0.7062215805472136,0.2937784194527867,0.20206130982022608,0.7979386901797736
19,9.531772575250836,0.9400000000000001,1,0.618680711188692,0.3813192888113084,0.19716340004082647,0.8028365999591731
20,10.033444816053512,0.9400000000000001,1,0.5269581405092895,0.473041859490711,0.19457015796827873,0.8054298420317209
21,10.535117056856187,0.9400000000000001,1,0.4391800095121985,0.5608199904878018,0.19421735407026502,0.8057826459297344
22,11.036789297658864,0.9400000000000001,1,0.3621675277870029,0.6378324722129973,0.195908383702262,0.8040916162977374
23,11.538461538461538,0.9400000000000001,1,0.2995847340812636,0.7004152659187364,0.19935991852867097,0.8006400814713284
24,12.040133779264213,0.9400000000000001,1,0.2518196472849786,0.7481803527150215,0.2042609496972131,0.7957390503027861
25,12.54180602006689,0.9400000000000001,1,0.2170803859210967,0.7829196140789033,0.2103206299207945,0.7896793700792046
26,13.043478260869565,0.9400000000000001,1,0.1926915477520815,0.8073084522479187,0.21729432128412107,0.782705678715878
27,13.545150501672241,0.9400000000000001,1,0.17599137645702387,0.8240086235429763,0.2249904680829591,0.77500953191704
28,14.046822742474916,0.9400000000000001,1,0.16475122988441612,0.8352487701155842,0.2332660333702103,0.7667339666297888
29,14.548494983277592,0.9400000000000001,1,0.15727424788991304,0.8427257521100873,0.24201733874863793,0.7579826612513612
30,15.050167224080267,0.9400000000000001,1,0.15234027829021948,0.8476597217097808,0.25117041196576423,0.7488295880342348
31,15.551839464882944,0.9400000000000001,1,0.14910278282662456,0.8508972171733756,0.26067266604370065,0.7393273339562983
32,16.05351170568562,0.9400000000000001,1,0.1469876712557258,0.8530123287442745,0.2704863961901951,0.7295136038098037
33,16.555183946488295,0.9400000000000001,1,0.14561129583244276,0.8543887041675575,0.2805839725762577,0.719416027423741
34,17.05685618729097,0.9400000000000001,1,0.14471972399152905,0.8552802760084711,0.29094440472011274,0.7090555952798859
35,17.558528428093645,0.9400000000000001,1,0.14414594621959775,0.8558540537804024,0.3015509391165259,0.6984490608834727
36,18.06020066889632,0.9400000000000001,1,0.14378060903513437,0.8562193909648655,0.3123894029526237,0.6876105970473747
37,18.561872909698998,0.9400000000000001,1,0.1435523585511092,0.8564476414488907,0.32344707568255276,0.6765529243174456
38,19.06354515050167,0.9400000000000001,1,0.14341478572159244,0.8565852142784075,0.3347119274951261,0.6652880725048722
39,19.565217391304348,0.9400000000000001,1,0.14333782194377695,0.8566621780562228,0.3461721117024163,0.6538278882975819
40,20.066889632107024,0.9400000000000001,1,0.14330209633775273,0.8566979036622471,0.3578156323022983,0.6421843676976999
41,20.568561872909697,0.9400000000000001,1,0.14329524662171256,0.8567047533782872,0.36963013249134347,0.6303698675086546
42,21.070234113712374,0.9400000000000001,1,0.1433095156987929,0.8566904843012069,0.3816027672373231,0.618397232762675
43,21.57190635451505,0.9400000000000001,1,0.14334017968180088,0.8566598203181988,0.39372013419080687,0.6062798658091912
44,22.073578595317727,0.9400000000000001,1,0.14338454551945778,0.8566154544805419,0.4059682477207468,0.5940317522792513
45,22.5752508361204,0.9400000000000001,1,0.14344128482629379,0.8565587151737059,0.4183325413117374,0.5816674586882608
46,23.076923076923077,0.9400000000000001,1,0.14351001414737552,0.856489985852624,0.4307978929710314,0.5692021070289668
47,23.578595317725753,0.9400000000000001,1,0.143591028614195,0.8564089713858046,0.4433486672024941,0.556651332797504
48,24.080267558528426,0.9400000000000001,1,0.14368512800819322,0.8563148719918066,0.4559687687818393,0.544031231218159
49,24.581939799331103,0.9400000000000001,1,0.14379351321078254,0.8562064867892172,0.4686417065986907,0.5313582934013076
50,25.08361204013378,0.9400000000000001,1,0.1439177232042562,0.8560822767957437,0.48135066551762323,0.5186493344823749
51,25.585284280936456,0.9400000000000001,1,0.14405959612807034,0.8559404038719294,0.49407858201881394,0.5059214179811843
52,26.08695652173913,0.9400000000000001,1,0.1442212551989649,0.8557787448010348,0.5068082231381111,0.4931917768618872
53,26.588628762541806,0.9400000000000001,1,0.1444050935083674,0.8555949064916323,0.5195222729994237,0.4804777270005747
54,27.090301003344482,0.9400000000000001,1,0.14461377093214733,0.8553862290678523,0.5322034173610778,0.46779658263892043
55,27.59197324414716,0.9400000000000001,1,0.14485021476166965,0.85514978523833,0.5448344299817148,0.45516557001828345
56,28.093645484949832,0.9400000000000001,1,0.14511761571514897,0.8548823842848506,0.5573982583375408,0.4426017416624576
57,28.59531772575251,0.9400000000000001,1,0.1454194226121922,0.8545805773878075,0.5698781088966803,0.43012189110331805
58,29.096989966555185,0.9400000000000001,1,0.14575933428697133,0.8542406657130283,0.5822575305927217,0.4177424694072769
59,29.598662207357858,0.9400000000000001,1,0.14614128564889894,0.8538587143511007,0.5945204956537905,0.40547950434620816
60,30.100334448160535,0.9400000000000001,1,0.14656942718414886,0.8534305728158508,0.606651478049879,0.39334852195011977
61,30.60200668896321,0.9400000000000001,1,0.14704809774730565,0.8529519022526939,0.6186355291004081,0.3813644708995907
62,31.103678929765888,0.9400000000000001,1,0.14758179924720627,0.8524182007527933,0.6304583320415218,0.3695416679584771
63,31.60535117056856,0.9400000000000001,1,0.14817512946034236,0.8518248705396572,0.6421062941712482,0.3578937058287507
64,32.10702341137124,0.9400000000000001,1,0.1488327486629533,0.8511672513370462,0.6535666026552215,0.34643339734477746
65,32.608695652173914,0.9400000000000001,1,0.1495593317975133,0.8504406682024862,0.6648272500601233,0.3351727499398757
66,33.11036789297659,0.9400000000000001,1,0.15035949844207536,0.8496405015579241,0.6758771077485188,0.3241228922514803
67,33.61204013377927,0.9400000000000001,1,0.1512377469118452,0.8487622530881542,0.6867059640040923,0.3132940359959069
68,34.11371237458194,0.9400000000000001,1,0.15219834716228903,0.8478016528377104,0.6973045530394602,0.3026954469605392
69,34.61538461538461,0.9400000000000001,1,0.15324531373489636,0.8467546862651031,0.7076645801971643,0.29233541980283506
70,35.11705685618729,0.9400000000000001,1,0.15438229526200983,0.8456177047379897,0.7177787600122238,0.2822212399877756
71,35.618729096989966,0.9400000000000001,1,0.15561254541225267,0.8443874545877468,0.7276408082509359,0.2723591917490636
72,36.12040133779264,0.9400000000000001,1,0.15693881195362963,0.8430611880463698,0.7372454546574826,0.26275454534251697
73,36.62207357859532,0.9400000000000001,1,0.15836328909246392,0.8416367109075356,0.7465884401961753,0.25341155980382424
74,37.123745819397996,0.9400000000000001,1,0.159887572271228,0.8401124277287713,0.7556665059251785,0.2443334940748211
75,37.625418060200666,0.9400000000000001,1,0.1615126104959181,0.8384873895040812,0.7644773737627416,0.235522626237258
76,38.12709030100334,0.9400000000000001,1,0.1632386773464113,0.836761322653588,0.7730197203052185,0.22698027969478107
