,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.32,0.9997817710261203,0.00021822897387948733,0.4791149889700507,0.5208850110299492
2,1.0033444816053512,0.66,0.32,0.9997618201261139,0.0002381798738856883,0.4583031758971489,0.5416968241028509
3,1.5050167224080266,0.66,0.32,0.9997399808592276,0.0002600191407720554,0.4376364115769979,0.562363588423002
4,2.0066889632107023,0.66,0.32,0.9997160824637847,0.00028391753621490913,0.41718447466006536,0.5828155253399345
5,2.508361204013378,0.66,0.32,0.9996899379801772,0.0003100620198224186,0.3970142215419113,0.6029857784580885
6,3.0100334448160533,0.66,0.32,0.9996613427038158,0.0003386572961839068,0.37718874354702914,0.6228112564529708
7,3.511705685618729,0.66,0.32,0.9996300726578142,0.0003699273421854585,0.3577666618012495,0.6422333381987504
8,4.013377926421405,0.66,0.32,0.9995958826682523,0.0004041173317474031,0.33880142851677864,0.6611985714832213
9,4.51505016722408,0.66,0.32,0.9995585046300134,0.0004414953699862094,0.3203409419149059,0.679659058085094
10,5.016722408026756,0.66,0.32,0.9995176453620845,0.00048235463791507856,0.30242715854404645,0.6975728414559534
11,5.518394648829432,0.66,0.32,0.9994729843369305,0.0005270156630691083,0.28509588859312074,0.7149041114068793
12,6.020066889632107,0.66,0.32,0.9994241712102733,0.0005758287897264633,0.268376725424101,0.7316232745758989
13,6.521739130434782,0.66,0.32,0.9993708231071962,0.0006291768928035532,0.25229310235586494,0.747706897644135
14,7.023411371237458,0.66,0.32,0.9993125217991768,0.000687478200822866,0.2368623917532728,0.7631376082467273
15,7.525083612040134,0.66,0.32,0.9992488102887206,0.0007511897112791251,0.22209627370651333,0.7779037262934867
16,8.02675585284281,0.66,0.32,0.9991791894234371,0.000820810576562687,0.2080010212168622,0.7919989787831379
17,8.528428093645484,0.66,0.32,0.9991031141371243,0.0008968858628753951,0.19457781138645147,0.8054221886135485
18,9.03010033444816,0.66,0.32,0.9990199892092714,0.0009800107907283126,0.1818232983646363,0.8181767016353638
19,9.531772575250836,0.66,0.32,0.9989291647790516,0.0010708352209481166,0.16973000969257124,0.830269990307429
20,10.033444816053512,0.66,0.32,0.9988299314240044,0.0011700685759952019,0.15828684703755042,0.8417131529624499
21,10.535117056856187,0.66,0.32,0.9987215148126453,0.0012784851873544247,0.14747958172898237,0.8525204182710179
22,11.036789297658864,0.66,0.32,0.9986030698824134,0.0013969301175862448,0.13729132630370486,0.8627086736962954
23,11.538461538461538,0.66,0.32,0.9984736745261991,0.0015263254738005303,0.12770299468496846,0.8722970053150318
24,12.040133779264213,0.66,0.32,0.998332322734351,0.001667677265648644,0.11869373735197797,0.8813062626480224
25,12.54180602006689,0.66,0.32,0.9981779171420209,0.0018220828579787736,0.11024134307541503,0.8897586569245853
26,13.043478260869565,0.66,0.32,0.9980092610091841,0.001990738990815504,0.10232261354339343,0.8976773864566069
27,13.545150501672241,0.66,0.32,0.9978250494210276,0.002174950578972036,0.09491368936915315,0.9050863106308472
28,14.046822742474916,0.66,0.32,0.9976238599052424,0.0023761400947572204,0.08799035013626184,0.9120096498637384
29,14.548494983277592,0.66,0.32,0.9974041421320485,0.0025958578679511303,0.08152827236430091,0.9184717276356994
30,15.050167224080267,0.66,0.32,0.9971642069681859,0.002835793031813734,0.07550325576229823,0.924496744237702
31,15.551839464882944,0.66,0.32,0.9969022145096822,0.0030977854903173605,0.0698914121644351,0.9301085878355652
32,16.05351170568562,0.66,0.32,0.9966161612962121,0.003383838703787505,0.06466932626640694,0.9353306737335932
33,16.555183946488295,0.66,0.32,0.9963038665430528,0.0036961334569468453,0.05981418374878364,0.9401858162512167
34,17.05685618729097,0.66,0.32,0.9959629572863418,0.004037042713657847,0.05530387908809425,0.944696120911906
35,17.558528428093645,0.66,0.32,0.9955908526133608,0.004409147386638868,0.051117091550852076,0.9488829084491481
36,18.06020066889632,0.66,0.32,0.9951847466097303,0.0048152533902693605,0.0472333502399401,0.9527666497600601
37,18.561872909698998,0.66,0.32,0.9947415903306766,0.005258409669323159,0.04363307293817823,0.9563669270618219
38,19.06354515050167,0.66,0.32,0.9942580725402466,0.005741927459753112,0.04029759189890024,0.9597024081011
39,19.565217391304348,0.66,0.32,0.9937305993845112,0.0062694006154885695,0.03720916068607713,0.9627908393139231
40,20.066889632107024,0.66,0.32,0.9931552725975799,0.006844727402419945,0.03435097167668871,0.9656490283233116
41,20.568561872909697,0.66,0.32,0.9925278667564745,0.007472133243525225,0.03170714082453467,0.9682928591754656
42,21.070234113712374,0.66,0.32,0.9918438057916819,0.00815619420831789,0.02926268037506441,0.9707373196249358
43,21.57190635451505,0.66,0.32,0.9910981375673812,0.008901862432618583,0.027003493890637855,0.9729965061093624
44,22.073578595317727,0.66,0.32,0.9902855086360807,0.009714491363919128,0.024916336693615,0.9750836633063853
45,22.5752508361204,0.66,0.32,0.9894001372181181,0.010599862781881651,0.022988792375301194,0.9770112076246991
46,23.076923076923077,0.66,0.32,0.9884357863364612,0.011564213663538544,0.021209238455272277,0.978790761544728
47,23.578595317725753,0.66,0.32,0.9873857362039086,0.012614263796091091,0.019566811361353194,0.980433188638647
48,24.080267558528426,0.66,0.32,0.9862427566751151,0.013757243324884599,0.018051371884325113,0.9819486281156752
49,24.581939799331103,0.66,0.32,0.9849990807406733,0.015000919259326406,0.016653464380937764,0.9833465356190625
50,25.08361204013378,0.66,0.32,0.9836463775094777,0.01635362249052205,0.015364284175015838,0.9846357158249844
51,25.585284280936456,0.66,0.32,0.9821757290798814,0.017824270920118384,0.014175639173979807,0.9858243608260204
52,26.08695652173913,0.66,0.32,0.9805776065547337,0.019422393445265935,0.01307991633671617,0.9869200836632841
53,26.588628762541806,0.66,0.32,0.9788418529315246,0.021158147068475058,0.012070044201105187,0.9879299557988951
54,27.090301003344482,0.66,0.32,0.9769576662523395,0.023042333747660113,0.011139461494175504,0.9888605385058247
55,27.59197324414716,0.66,0.32,0.9749135922801867,0.025086407719812985,0.01028208322512892,0.9897179167748712
56,28.093645484949832,0.66,0.32,0.9726975194286114,0.027302480571388305,0.009492270764318824,0.9905077292356813
57,28.59531772575251,0.66,0.32,0.9702966830761788,0.029703316923820847,0.008764802970235746,0.9912351970297645
58,29.096989966555185,0.66,0.32,0.9676976872396298,0.03230231276036989,0.008094845120866659,0.9919051548791336
59,29.598662207357858,0.66,0.32,0.9648865230016185,0.0351134769983811,0.007477925533599738,0.9925220744664005
60,30.100334448160535,0.66,0.32,0.9618486161516802,0.03815138384831947,0.006909908537994604,0.9930900914620057
61,30.60200668896321,0.66,0.32,0.9585688820229734,0.04143111797702623,0.006386971118537484,0.9936130288814627
62,31.103678929765888,0.66,0.32,0.955031797140522,0.04496820285947774,0.0059055813779808775,0.9940944186220193
63,31.60535117056856,0.66,0.32,0.9512215029829763,0.048778497017023414,0.005462476212859647,0.9945375237871406
64,32.10702341137124,0.66,0.32,0.9471219166672499,0.05287808333274985,0.005054642966282282,0.9949453570337179
65,32.608695652173914,0.66,0.32,0.9427168787790722,0.05728312122092751,0.004679300409566831,0.9953206995904333
66,33.11036789297659,0.66,0.32,0.9379903248096064,0.06200967519039329,0.004333881555346555,0.9956661184446537
67,33.61204013377927,0.66,0.32,0.9329264821760168,0.06707351782398294,0.004016018067018376,0.9959839819329818
