,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.75,0.9997298625379016,0.00027013746209837475,0.4791137182743083,0.5208862817256916
2,1.0033444816053512,0.47000000000000003,0.75,0.9996348719456695,0.0003651280543305789,0.4583018137239206,0.5416981862760792
3,1.5050167224080266,0.47000000000000003,0.75,0.9995062149509761,0.0004937850490239669,0.43763654437411614,0.5623634556258837
4,2.0066889632107023,0.47000000000000003,0.75,0.9993319378843911,0.0006680621156088772,0.41718833094169866,0.5828116690583014
5,2.508361204013378,0.47000000000000003,0.75,0.9990958729197914,0.0009041270802086737,0.39702485645189234,0.6029751435481078
6,3.0100334448160533,0.47000000000000003,0.75,0.9987761488596297,0.0012238511403703683,0.37721027883559605,0.6227897211644039
7,3.511705685618729,0.47000000000000003,0.75,0.9983431883094646,0.001656811690535552,0.35780454885314866,0.6421954511468513
8,4.013377926421405,0.47000000000000003,0.75,0.9977570218481021,0.0022429781518979374,0.338862871680594,0.661137128319406
9,4.51505016722408,0.47000000000000003,0.75,0.996963767397176,0.003036232602824226,0.32043533509185224,0.6795646649081478
10,5.016722408026756,0.47000000000000003,0.75,0.9958908612021103,0.004109138797889846,0.30256667363755385,0.697433326362446
11,5.518394648829432,0.47000000000000003,0.75,0.9944408497656193,0.005559150234380928,0.2852962097697331,0.7147037902302669
12,6.020066889632107,0.47000000000000003,0.75,0.9924832993335074,0.007516700666492821,0.2686579574056401,0.7313420425943599
13,6.521739130434782,0.47000000000000003,0.75,0.9898444433252949,0.01015555667470546,0.25268088472433575,0.7473191152756642
14,7.023411371237458,0.47000000000000003,0.75,0.9862942377418263,0.01370576225817388,0.23738932562033271,0.7626106743796671
15,7.525083612040134,0.47000000000000003,0.75,0.9815307738772219,0.018469226122778307,0.22280352145342516,0.7771964785465747
16,8.02675585284281,0.47000000000000003,0.75,0.9751625142080913,0.024837485791909017,0.2089402681805843,0.7910597318194156
17,8.528428093645484,0.47000000000000003,0.75,0.9666899169530382,0.03331008304696198,0.19581362920574624,0.8041863707942536
18,9.03010033444816,0.47000000000000003,0.75,0.9554899445005521,0.04451005549944813,0.18343565302789394,0.8165643469721059
19,9.531772575250836,0.47000000000000003,0.75,0.9408101090605997,0.05918989093940061,0.1718170031513043,0.8281829968486956
20,10.033444816053512,0.47000000000000003,0.75,0.9217824700892755,0.07821752991072459,0.1609673707287494,0.8390326292712503
21,10.535117056856187,0.47000000000000003,0.75,0.897472527916139,0.10252747208386111,0.15089549340222808,0.8491045065977716
22,11.036789297658864,0.47000000000000003,0.75,0.8669800189759868,0.13301998102401327,0.14160857057010415,0.8583914294298955
23,11.538461538461538,0.47000000000000003,0.75,0.8296031370735173,0.1703968629264826,0.13311087774522637,0.8668891222547732
24,12.040133779264213,0.47000000000000003,0.75,0.7850594420627522,0.21494055793724764,0.12540148720109418,0.8745985127989054
25,12.54180602006689,0.47000000000000003,0.75,0.7337217575458532,0.26627824245414655,0.11847124600850621,0.8815287539914933
26,13.043478260869565,0.47000000000000003,0.75,0.676786921572976,0.32321307842702374,0.11229953030609922,0.8877004696939003
27,13.545150501672241,0.47000000000000003,0.75,0.6162768701773039,0.3837231298226959,0.10685166201542207,0.8931483379845774
28,14.046822742474916,0.47000000000000003,0.75,0.5548088258942846,0.44519117410571507,0.10207801201962644,0.8979219879803729
29,14.548494983277592,0.47000000000000003,0.75,0.49516858375282347,0.5048314162471761,0.09791548387023881,0.9020845161297606
