,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.6,0.31,0.9989411663193901,0.0010588336806096922,0.1582631638362265,0.8417368361637736
21,10.535117056856187,0.6,0.31,0.998848815606284,0.0011511843937158225,0.1474541866615646,0.8525458133384355
22,11.036789297658864,0.6,0.31,0.9987484219028545,0.0012515780971454377,0.13726419693208675,0.8627358030679134
23,11.538461538461538,0.6,0.31,0.9986392886654484,0.0013607113345515134,0.12767411203062284,0.8723258879693772
24,12.040133779264213,0.6,0.31,0.9985206595840233,0.0014793404159767613,0.1186630856407556,0.8813369143592444
25,12.54180602006689,0.6,0.31,0.9983917135680185,0.001608286431981468,0.11020890947519447,0.8897910905248055
26,13.043478260869565,0.6,0.31,0.9982515593677315,0.0017484406322686133,0.10228838788648202,0.8977116121135179
27,13.545150501672241,0.6,0.31,0.9980992297004015,0.001900770299598488,0.09487766390173788,0.9051223360982621
28,14.046822742474916,0.6,0.31,0.9979336750017779,0.002066324998222111,0.08795251924531132,0.9120474807546887
29,14.548494983277592,0.6,0.31,0.9977537565968476,0.002246243403152347,0.08148863233276667,0.9185113676672334
30,15.050167224080267,0.6,0.31,0.9975582394566055,0.002441760543394459,0.07546180452761,0.92453819547239
31,15.551839464882944,0.6,0.31,0.9973457843076473,0.0026542156923525803,0.06984814909926625,0.9301518509007338
32,16.05351170568562,0.6,0.31,0.997114939219244,0.002885060780755843,0.06462425196606575,0.9353757480339343
33,16.555183946488295,0.6,0.31,0.9968641305653705,0.0031358694346294326,0.0597672998471348,0.9402327001528653
34,17.05685618729097,0.6,0.31,0.9965916532895236,0.0034083467104763124,0.05525518808015477,0.9447448119198454
35,17.558528428093645,0.6,0.31,0.9962956605846803,0.0037043394153195314,0.05106659663900991,0.9489334033609902
36,18.06020066889632,0.6,0.31,0.9959741527398367,0.0040258472601632294,0.04718105520114378,0.9528189447988563
37,18.561872909698998,0.6,0.31,0.995624965350162,0.004375034649837887,0.043578981991933746,0.9564210180080664
38,19.06354515050167,0.6,0.31,0.9952457567224424,0.004754243277557426,0.04024170962877886,0.9597582903712213
39,19.565217391304348,0.6,0.31,0.9948339945680681,0.005166005431931808,0.03715149192239644,0.9628485080776037
40,20.066889632107024,0.6,0.31,0.9943869416591888,0.0056130583408110805,0.03429152143083097,0.9657084785691692
41,20.568561872909697,0.6,0.31,0.9939016408954306,0.006098359104569306,0.031645914243995356,0.9683540857560048
42,21.070234113712374,0.6,0.31,0.9933748996889853,0.006625100311014564,0.029199682697740575,0.9708003173022596
43,21.57190635451505,0.6,0.31,0.992803273110568,0.007196726889431878,0.02693873039442618,0.9730612696055739
44,22.073578595317727,0.6,0.31,0.9921830468295035,0.007816953170496372,0.024849812700505063,0.9751501872994951
45,22.5752508361204,0.6,0.31,0.9915102188623733,0.008489781137626468,0.022920513207931016,0.9770794867920691
46,23.076923076923077,0.6,0.31,0.9907804809837701,0.009219519016229707,0.021139209461436874,0.9788607905385633
47,23.578595317725753,0.6,0.31,0.9899891994130755,0.010010800586924369,0.01949503791128052,0.9805049620887196
48,24.080267558528426,0.6,0.31,0.9891313950846085,0.010868604915391338,0.017977859413429036,0.9820221405865711
49,24.581939799331103,0.6,0.31,0.9882017239064652,0.011798276093534564,0.01657821839423345,0.9834217816057667
50,25.08361204013378,0.6,0.31,0.9871944563229481,0.012805543677051725,0.015287310288329104,0.984712689711671
51,25.585284280936456,0.6,0.31,0.986103458046999,0.013896541953000888,0.014096943161091537,0.9859030568389087
52,26.08695652173913,0.6,0.31,0.9849221699189695,0.015077830081030369,0.012999504179852524,0.9870004958201476
53,26.588628762541806,0.6,0.31,0.9836435902083208,0.01635640979167908,0.011987922156422897,0.9880120778435773
54,27.090301003344482,0.6,0.31,0.9822602564656046,0.017739743534395242,0.011055636156538953,0.9889443638434612
55,27.59197324414716,0.6,0.31,0.9807642310014641,0.019235768998535734,0.010196561636173598,0.9898034383638266
56,28.093645484949832,0.6,0.31,0.9791470867689678,0.020852913231032017,0.00940506045054537,0.9905949395494548
57,28.59531772575251,0.6,0.31,0.9773998968616474,0.02260010313835243,0.008675911942143474,0.9913240880578567
58,29.096989966555185,0.6,0.31,0.9755132310340223,0.024486768965977547,0.00800428213279466,0.9919957178672054
59,29.598662207357858,0.6,0.31,0.973477150226849,0.02652284977315085,0.007385700136196734,0.9926142998638033
60,30.100334448160535,0.6,0.31,0.9712812142567125,0.02871878574328735,0.006816031126071973,0.9931839688739281
61,30.60200668896321,0.6,0.31,0.9689144912798071,0.031085508720192712,0.006291453154999772,0.9937085468450003
62,31.103678929765888,0.6,0.31,0.9663655756544925,0.033634424345507195,0.005808435401007508,0.9941915645989926
63,31.60535117056856,0.6,0.31,0.9636226206454542,0.036377379354545526,0.005363716028773713,0.9946362839712264
64,32.10702341137124,0.6,0.31,0.9606733723823513,0.03932662761764847,0.004954283795571333,0.9950457162044288
65,32.608695652173914,0.6,0.31,0.9575052256795962,0.04249477432040355,0.004577358939961857,0.9954226410600383
66,33.11036789297659,0.6,0.31,0.9541052880081964,0.04589471199180338,0.004230376180876291,0.9957696238191239
67,33.61204013377927,0.6,0.31,0.9504604583305046,0.04953954166949505,0.003910968990479848,0.9960890310095203
68,34.11371237458194,0.6,0.31,0.9465575279269207,0.05344247207307898,0.0036169544208215563,0.9963830455791786
69,34.61538461538461,0.6,0.31,0.9423832925969763,0.057616707403023416,0.0033463195290588006,0.9966536804709414
70,35.11705685618729,0.6,0.31,0.9379246876292675,0.06207531237073222,0.0030972083033570675,0.9969027916966431
71,35.618729096989966,0.6,0.31,0.933168942977636,0.06683105702236382,0.002867909723108636,0.9971320902768915
72,36.12040133779264,0.6,0.31,0.9281037578380886,0.07189624216191118,0.0026568467412822,0.9973431532587179
73,36.62207357859532,0.6,0.31,0.9227174901460498,0.07728250985395006,0.002462565972198686,0.9975374340278014
74,37.123745819397996,0.6,0.31,0.9169993802423939,0.08300061975760598,0.0022837281356265305,0.9977162718643736
75,37.625418060200666,0.6,0.31,0.9109397702087751,0.08906022979122481,0.002119099281613962,0.9978809007183861
76,38.12709030100334,0.6,0.31,0.9045303565241198,0.09546964347588005,0.0019675426118696804,0.9980324573881304
77,38.62876254180602,0.6,0.31,0.8977644568714909,0.10223554312850905,0.0018280108985993864,0.9981719891014008
78,39.130434782608695,0.6,0.31,0.8906372480183393,0.10936275198166057,0.001699539569232607,0.9983004604307676
79,39.63210702341137,0.6,0.31,0.8831460697826713,0.11685393021732858,0.0015812401622440108,0.9984187598377562
80,40.13377926421405,0.6,0.31,0.875290663131872,0.12470933686812789,0.0014722944492529914,0.9985277055507472
81,40.635451505016725,0.6,0.31,0.8670734097146662,0.13292659028533374,0.0013719489828287275,0.9986280510171716
82,41.137123745819395,0.6,0.31,0.8584995748368396,0.14150042516316028,0.0012795099646949512,0.9987204900353053
83,41.63879598662207,0.6,0.31,0.8495775074608862,0.15042249253911363,0.0011943385416907444,0.9988056614583094
84,42.14046822742475,0.6,0.31,0.8403187926661969,0.15968120733380298,0.0011158465311909773,0.9988841534688092
85,42.642140468227424,0.6,0.31,0.8307383429269564,0.16926165707304344,0.0010434925006795545,0.9989565074993206
86,43.1438127090301,0.6,0.31,0.8208544634004871,0.17914553659951282,0.0009767780510186756,0.9990232219489815
87,43.64548494983278,0.6,0.31,0.8106888301929775,0.1893111698070223,0.0009152444633766339,0.9990847555366236
88,44.147157190635454,0.6,0.31,0.8002664010587804,0.19973359894121953,0.0008584695854038726,0.9991415304145964
89,44.64882943143812,0.6,0.31,0.7896152584127201,0.21038474158727993,0.0008060649961988435,0.9991939350038014
90,45.1505016722408,0.6,0.31,0.7787663587578983,0.22123364124210163,0.0007576733443742214,0.999242326655626
91,45.65217391304348,0.6,0.31,0.7677532411375596,0.23224675886244028,0.0007129659592850883,0.9992870340407151
92,46.15384615384615,0.6,0.31,0.7566116172523405,0.24338838274765934,0.0006716405927149772,0.9993283594072853
93,46.65551839464883,0.6,0.31,0.745378966293802,0.25462103370619793,0.000633419377286698,0.9993665806227136
94,47.15719063545151,0.6,0.31,0.7340940046068427,0.26590599539315707,0.0005980469152592841,0.9994019530847409
95,47.65886287625418,0.6,0.31,0.7227961961619859,0.27720380383801396,0.000565288552822337,0.9994347114471779
96,48.16053511705685,0.6,0.31,0.7115251690735538,0.28847483092644605,0.000534928753197906,0.9994650712468023
97,48.66220735785953,0.6,0.31,0.7003201883765926,0.2996798116234071,0.0005067696205089027,0.9994932303794912
98,49.163879598662206,0.6,0.31,0.6892195944689468,0.31078040553105307,0.0004806295184922628,0.999519370481508
99,49.66555183946488,0.6,0.31,0.6782602948659631,0.32173970513403666,0.00045634181023864785,0.9995436581897615
100,50.16722408026756,0.6,0.31,0.6674772896601822,0.3325227103398176,0.00043375368072423153,0.9995662463192759
101,50.668896321070235,0.6,0.31,0.6569032435310831,0.3430967564689166,0.0004127250559468703,0.9995872749440533
102,51.17056856187291,0.6,0.31,0.6465681379003031,0.3534318620996967,0.0003931275991971135,0.999606872400803
103,51.67224080267559,0.6,0.31,0.636498965362689,0.3635010346373107,0.0003748437856099498,0.9996251562143902
104,52.17391304347826,0.6,0.31,0.6267195347493575,0.3732804652506423,0.0003577660379094583,0.9996422339620906
105,52.675585284280935,0.6,0.31,0.6172503933503345,0.3827496066496653,0.00034179590688104106,0.999658204093119
106,53.17725752508361,0.6,0.31,0.6081086294008858,0.3918913705991139,0.0003268433818586518,0.9996731566181414
107,53.67892976588629,0.6,0.31,0.5993079706466414,0.40069202935335824,0.0003128261775136884,0.9996871738224863
108,54.180602006688964,0.6,0.31,0.5908588412880573,0.40914115871194245,0.0002996691015951521,0.9997003308984048
109,54.68227424749164,0.6,0.31,0.5827684845666152,0.4172315154333844,0.00028730347056761426,0.9997126965294324
110,55.18394648829432,0.6,0.31,0.5750411324774327,0.42495886752256695,0.0002756665670236385,0.9997243334329763
111,55.68561872909699,0.6,0.31,0.5676782134852959,0.4323217865147037,0.000264701138383932,0.9997352988616159
112,56.187290969899664,0.6,0.31,0.5606785880292218,0.4393214119707779,0.00025435493277867373,0.9997456450672213
113,56.68896321070234,0.6,0.31,0.5540388024199776,0.445961197580022,0.00024458027089591404,0.9997554197291041
114,57.19063545150502,0.6,0.31,0.5477533519226934,0.45224664807730636,0.00023533365079249837,0.9997646663492075
115,57.69230769230769,0.6,0.31,0.5418149497991284,0.4581850502008714,0.00022657538469226905,0.9997734246153077
116,58.19397993311037,0.6,0.31,0.5362147915784574,0.46378520842154236,0.00021826926428986806,0.9997817307357101
117,58.69565217391305,0.6,0.31,0.5309428030001289,0.4690571969998708,0.00021038225117064695,0.9997896177488294
118,59.197324414715716,0.6,0.31,0.5259878892581208,0.47401211074187893,0.00020288419625053862,0.9997971158037494
119,59.69899665551839,0.6,0.31,0.5213381513472937,0.47866184865270595,0.000195747578228638,0.9998042524217712
120,60.20066889632107,0.6,0.31,0.516981100939917,0.4830188990600827,0.00018894726821921297,0.9998110527317806
121,60.702341137123746,0.6,0.31,0.5129038462692527,0.4870961537307469,0.00018246031250926696,0.9998175396874905
122,61.20401337792642,0.6,0.31,0.5090932583194133,0.49090674168058623,0.00017626573322675716,0.999823734266773
123,61.7056856187291,0.6,0.31,0.5055361161476464,0.4944638838523531,0.00017034434707162652,0.9998296556529281
124,62.207357859531776,0.6,0.31,0.5022192373792982,0.49778076262070126,0.00016467860071250605,0.9998353213992872
125,62.709030100334445,0.6,0.31,0.49912958385042144,0.5008704161495781,0.00015925241992234356,0.9998407475800773
126,63.21070234113712,0.6,0.31,0.49625435605259266,0.5037456439474068,0.00015405107315690024,0.9998459489268428
127,63.7123745819398,0.6,0.31,0.49358106558500925,0.5064189344149902,0.00014906104678736985,0.9998509389532123
128,64.21404682274247,0.6,0.31,0.49109759732008834,0.508902402679911,0.00014426993236887385,0.9998557300676308
129,64.71571906354515,0.6,0.31,0.48879225515170194,0.5112077448482975,0.00013966632386359085,0.9998603336761361
130,65.21739130434783,0.6,0.31,0.4866537989969474,0.513346201003052,0.00013523972535117054,0.9998647602746485
131,65.7190635451505,0.6,0.31,0.48467146606622863,0.5153285339337708,0.0001309804646799017,0.9998690195353197
132,66.22073578595318,0.6,0.31,0.4828349914878083,0.517165008512191,0.00012687962012149012,0.9998731203798781
133,66.72240802675586,0.6,0.31,0.48113461617291137,0.518865383827088,0.00012292895004957098,0.9998770710499499
134,67.22408026755853,0.6,0.31,0.4795610874929565,0.5204389125070428,0.0001191208293488915,0.9998808791706507
135,67.72575250836121,0.6,0.31,0.4781056552710507,0.5218943447289486,0.00011544819565388408,0.9998845518043457
136,68.22742474916387,0.6,0.31,0.4767600667288312,0.5232399332711681,0.00011190449508303688,0.9998880955049165
137,68.72909698996655,0.6,0.31,0.4755165524551592,0.5244834475448401,0.00010848363857525764,0.9998915163614243
138,69.23076923076923,0.6,0.31,0.47436781352189644,0.5256321864781028,0.0001051799596195189,0.99989482004038
139,69.7324414715719,0.6,0.31,0.47330700718168967,0.5266929928183096,0.00010198817534637701,0.9998980118246531
140,70.23411371237458,0.6,0.31,0.4723277244727112,0.527672275527288,9.89033551097049e-05,0.9999010966448898
141,70.73578595317726,0.6,0.31,0.47142397687742593,0.5285760231225733,9.592088727455104e-05,0.9999040791127249
142,71.23745819397993,0.6,0.31,0.47059017290367267,0.5294098270963267,9.303645297006685e-05,0.9999069635470293
143,71.73913043478261,0.6,0.31,0.46982109824609114,0.5301789017539081,9.024600093674726e-05,0.9999097539990627
144,72.24080267558529,0.6,0.31,0.4691118986619794,0.5308881013380199,8.754572380540724e-05,0.999912454276194
145,72.74247491638796,0.6,0.31,0.46845805609077307,0.5315419439092263,8.493203962058567e-05,0.9999150679603788
146,73.24414715719064,0.6,0.31,0.467855372777916,0.5321446272220834,8.240157162241225e-05,0.9999175984283769
147,73.74581939799332,0.6,0.31,0.4672999502551503,0.5327000497448491,7.995113240659405e-05,0.9999200488675928
148,74.24749163879599,0.6,0.31,0.46678817040632214,0.5332118295936773,7.757770900604148e-05,0.9999224222909933
149,74.74916387959867,0.6,0.31,0.4663166798014576,0.5336833201985417,7.527844832033239e-05,0.9999247215516789
150,75.25083612040133,0.6,0.31,0.4658823699891196,0.5341176300108796,7.30506459987743e-05,0.9999269493540004
151,75.75250836120401,0.6,0.31,0.4654823631473866,0.5345176368526127,7.089173421567571e-05,0.9999291082657834
152,76.25418060200668,0.6,0.31,0.4651139959283119,0.5348860040716873,6.879927193495837e-05,0.9999312007280641
153,76.75585284280936,0.6,0.31,0.464774804331756,0.5352251956682432,6.67709359844582e-05,0.9999332290640145
154,77.25752508361204,0.6,0.31,0.4644625109232997,0.5355374890766994,6.48045119909587e-05,0.999935195488008
155,77.75919732441471,0.6,0.31,0.4641750104175922,0.535824989582407,6.28978875697506e-05,0.9999371021124291
156,78.26086956521739,0.6,0.31,0.46391035819898907,0.53608964180101,6.104904482610055e-05,0.9999389509551727
157,78.76254180602007,0.6,0.31,0.4636667584486809,0.5363332415513183,5.925605442176108e-05,0.999940743945577
158,79.26421404682274,0.6,0.31,0.463442553194723,0.5365574468052762,5.751706992196011e-05,0.9999424829300767
159,79.76588628762542,0.6,0.31,0.46323621318582514,0.536763786814174,5.5830321499490495e-05,0.9999441696784991
160,80.2675585284281,0.6,0.31,0.46304632730392764,0.5369536726960716,5.419411221539281e-05,0.9999458058877831
161,80.76923076923077,0.6,0.31,0.4628715931250528,0.5371284068749465,5.260681431595255e-05,0.9999473931856825
162,81.27090301003345,0.6,0.31,0.4627108108483811,0.537289189151618,5.106686355930163e-05,0.9999489331364391
163,81.77257525083613,0.6,0.31,0.4625628741511405,0.5374371258488587,4.9572756291094995e-05,0.9999504272437071
164,82.27424749163879,0.6,0.31,0.46242676233541913,0.5375732376645801,4.812304634281631e-05,0.9999518769536553
165,82.77591973244147,0.6,0.31,0.4623015358308948,0.5376984641691045,4.671634199321499e-05,0.9999532836580048
166,83.27759197324414,0.6,0.31,0.4621863287984401,0.5378136712015591,4.5351302635946854e-05,0.999954648697362
167,83.77926421404682,0.6,0.31,0.4620803428094872,0.537919657190512,4.402663557615528e-05,0.9999559733644217
168,84.2809364548495,0.6,0.31,0.461982843386269,0.5380171566137302,4.274109516487319e-05,0.9999572589048328
169,84.78260869565217,0.6,0.31,0.4618931539924283,0.5381068460075711,4.149347956983875e-05,0.9999585065204277
170,85.28428093645485,0.6,0.31,0.4618106507694398,0.5381893492305596,4.028262804289491e-05,0.9999597173719545
171,85.78595317725753,0.6,0.31,0.4617347601558454,0.538265239844154,3.910742045211206e-05,0.9999608925795452
172,86.2876254180602,0.6,0.31,0.46166495403468283,0.5383350459653164,3.796677467083431e-05,0.9999620332253263
173,86.78929765886288,0.6,0.31,0.46160074550303626,0.538399254496963,3.685964437050609e-05,0.9999631403556264
174,87.29096989966555,0.6,0.31,0.46154168710182847,0.5384583128981708,3.5785018552511405e-05,0.9999642149814443
175,87.79264214046823,0.6,0.31,0.46148736695960685,0.5385126330403924,3.474191950243184e-05,0.9999652580804941
176,88.29431438127091,0.6,0.31,0.4614374053530612,0.5385625946469381,3.3729401001778144e-05,0.9999662705989946
177,88.79598662207358,0.6,0.31,0.46139145347307814,0.5386085465269211,3.274654784248813e-05,0.9999672534521536
178,89.29765886287625,0.6,0.31,0.46134919033779104,0.5386508096622082,3.179247420788948e-05,0.9999682075257881
179,89.79933110367892,0.6,0.31,0.46131031998316746,0.5386896800168318,3.086632221231655e-05,0.9999691336777834
180,90.3010033444816,0.6,0.31,0.46127457061531507,0.5387254293846843,2.9967261408836156e-05,0.9999700327385866
181,90.80267558528428,0.6,0.31,0.46124169217931854,0.5387583078206808,2.9094487485751174e-05,0.9999709055125094
182,91.30434782608695,0.6,0.31,0.4612114541365819,0.5387885458634175,2.8247221055513594e-05,0.9999717527789395
183,91.80602006688963,0.6,0.31,0.46118364481752594,0.5388163551824734,2.742470717404272e-05,0.9999725752928207
184,92.3076923076923,0.6,0.31,0.4611580695020445,0.5388419304979547,2.6626214263290936e-05,0.9999733737857311
185,92.80936454849498,0.6,0.31,0.46113454873075377,0.5388654512692456,2.5851033134700154e-05,0.9999741489668594
186,93.31103678929766,0.6,0.31,0.46111291764608325,0.538887082353916,2.5098476446647237e-05,0.9999749015235472
187,93.81270903010034,0.6,0.31,0.4610930246272033,0.5389069753727959,2.4367877859038533e-05,0.9999756321221345
188,94.31438127090301,0.6,0.31,0.4610747298040036,0.5389252701959956,2.3658591149078313e-05,0.9999763414088441
189,94.81605351170569,0.6,0.31,0.46105790506015254,0.5389420949398467,2.2969989898001242e-05,0.9999770300100947
190,95.31772575250837,0.6,0.31,0.46104243284881474,0.5389575671511845,2.2301466724499735e-05,0.9999776985332678
191,95.81939799331104,0.6,0.31,0.46102820445668247,0.5389717955433168,2.1652432331004457e-05,0.9999783475676608
192,96.3210702341137,0.6,0.31,0.4610151198569395,0.5389848801430597,2.102231511288396e-05,0.9999789776848785
193,96.82274247491638,0.6,0.31,0.4610030868049196,0.5389969131950797,2.041056049949135e-05,0.9999795894394914
194,97.32441471571906,0.6,0.31,0.4609920208495847,0.5390079791504145,1.981663066941941e-05,0.999980183369321
195,97.82608695652173,0.6,0.31,0.46098184473491144,0.5390181552650878,1.9240004014341003e-05,0.9999807599959756
196,98.32775919732441,0.6,0.31,0.46097248659583523,0.5390275134041641,1.868017411653602e-05,0.9999813198258728
197,98.82943143812709,0.6,0.31,0.4609638800841418,0.5390361199158574,1.8136649508647807e-05,0.9999818633504801
198,99.33110367892976,0.6,0.31,0.46095596555928975,0.5390440344407095,1.760895387569848e-05,0.9999823910461124
199,99.83277591973244,0.6,0.31,0.46094868746827744,0.5390513125317219,1.7096624687816937e-05,0.9999829033752996
200,100.33444816053512,0.6,0.31,0.46094199424390614,0.5390580057560931,1.6599212872305417e-05,0.9999834007871145
201,100.8361204013378,0.6,0.31,0.46093583910064256,0.5390641608993567,1.61162829541096e-05,0.999983883717032
202,101.33779264214047,0.6,0.31,0.4609301790819975,0.5390698209180017,1.5647412343968236e-05,0.9999843525876413
203,101.83946488294315,0.6,0.31,0.460924974118273,0.5390750258817263,1.5192190631674615e-05,0.9999848078093528
204,102.34113712374582,0.6,0.31,0.46092018735419277,0.5390798126458064,1.475021949754268e-05,0.9999852497804861
205,102.8428093645485,0.6,0.31,0.46091578563443586,0.5390842143655633,1.4321112693925945e-05,0.9999856788872888
206,103.34448160535118,0.6,0.31,0.46091173792060147,0.5390882620793976,1.3904495041980086e-05,0.9999860955049398
207,103.84615384615384,0.6,0.31,0.46090801545570276,0.5390919845442963,1.3500002267533866e-05,0.9999864999977133
208,104.34782608695652,0.6,0.31,0.4609045925020085,0.5390954074979906,1.3107281190379691e-05,0.9999868927187894
209,104.84949832775919,0.6,0.31,0.46090144511931574,0.5390985548806834,1.2725988817505604e-05,0.9999872740111612
210,105.35117056856187,0.6,0.31,0.46089855088537957,0.5391014491146195,1.2355791964229434e-05,0.9999876442080132
211,105.85284280936455,0.6,0.31,0.46089588883088917,0.5391041111691098,1.1996366997433247e-05,0.9999880036329787
212,106.35451505016722,0.6,0.31,0.4608934405859949,0.5391065594140041,1.1647400331577162e-05,0.9999883525996432
213,106.8561872909699,0.6,0.31,0.4608911893556366,0.5391088106443623,1.1308587591737554e-05,0.9999886914123817
214,107.35785953177258,0.6,0.31,0.4608891192152408,0.5391108807847582,1.0979632973330821e-05,0.9999890203669987
215,107.85953177257525,0.6,0.31,0.4608872153177233,0.5391127846822756,1.066024916139348e-05,0.999989339750809
216,108.36120401337793,0.6,0.31,0.4608854643492798,0.5391145356507191,1.035015751355595e-05,0.9999896498424551
217,108.8628762541806,0.6,0.31,0.46088385435901147,0.5391161456409874,1.004908774947414e-05,0.9999899509122174
218,109.36454849498328,0.6,0.31,0.46088237397592596,0.539117626024073,9.75677715739053e-06,0.9999902432228077
219,109.86622073578596,0.6,0.31,0.46088101259241404,0.5391189874075849,9.472970562470884e-06,0.9999905270294006
220,110.36789297658864,0.6,0.31,0.46087976054799606,0.5391202394520028,9.19742034183402e-06,0.9999908025796193
221,110.8695652173913,0.6,0.31,0.4608786093437773,0.5391213906562216,8.929886468312003e-06,0.9999910701134906
222,111.37123745819397,0.6,0.31,0.460877550830079,0.5391224491699199,8.670135593564592e-06,0.9999913298643631
223,111.87290969899665,0.6,0.31,0.46087657738965754,0.5391234226103413,8.417941062616148e-06,0.9999915820588916
224,112.37458193979933,0.6,0.31,0.46087568201172036,0.5391243179882784,8.173082828541666e-06,0.9999918269171231
225,112.876254180602,0.6,0.31,0.460874858673071,0.5391251413269278,7.935347658984513e-06,0.99999206465229
226,113.37792642140468,0.6,0.31,0.46087410160167913,0.5391258983983196,7.704528281120527e-06,0.999992295471665
227,113.87959866220736,0.6,0.31,0.46087340541205035,0.5391265945879484,7.480423354720244e-06,0.9999925195765884
228,114.38127090301003,0.6,0.31,0.4608727648567856,0.5391272351432133,7.262836298701141e-06,0.9999927371636412
229,114.88294314381271,0.6,0.31,0.4608721762871255,0.5391278237128733,7.051580577743362e-06,0.9999929484193589
230,115.38461538461539,0.6,0.31,0.46087163497306843,0.5391283650269304,6.846469538242094e-06,0.9999931535303949
231,115.88628762541806,0.6,0.31,0.46087113717644707,0.5391288628235518,6.647324778527086e-06,0.9999933526751509
232,116.38795986622074,0.6,0.31,0.46087067934656706,0.5391293206534318,6.453972709114033e-06,0.9999935460272164
233,116.88963210702342,0.6,0.31,0.460870258410353,0.5391297415896458,6.2662448567996104e-06,0.9999937337550645
234,117.3913043478261,0.6,0.31,0.4608698714271118,0.539130128572887,6.083977502826974e-06,0.9999939160224142
235,117.89297658862876,0.6,0.31,0.4608695155906231,0.5391304844093757,5.90701168507713e-06,0.9999940929882273
236,118.39464882943143,0.6,0.31,0.46086918829849,0.5391308117015089,5.7351932707532665e-06,0.9999942648066367
237,118.89632107023411,0.6,0.31,0.46086888715213864,0.5391311128478602,5.568372956380787e-06,0.9999944316269459
238,119.39799331103679,0.6,0.31,0.46086861000151247,0.5391313899984864,5.4064048023465905e-06,0.9999945935950946
239,119.89966555183946,0.6,0.31,0.4608683549407932,0.5391316450592056,5.249146373190829e-06,0.999994750853518
240,120.40133779264214,0.6,0.31,0.4608681202408641,0.5391318797591348,5.096460952072058e-06,0.999994903538933
241,120.90301003344482,0.6,0.31,0.46086790438485375,0.5391320956151452,4.948216375312555e-06,0.9999950517835035
242,121.40468227424749,0.6,0.31,0.46086770606819666,0.5391322939318022,4.804285030424042e-06,0.9999951957148416
243,121.90635451505017,0.6,0.31,0.4608675240550475,0.5391324759449514,4.664542650765005e-06,0.9999953354572141
244,122.40802675585284,0.6,0.31,0.4608673566712658,0.5391326433287331,4.528864059355122e-06,0.999995471135798
245,122.90969899665552,0.6,0.31,0.46086720270145104,0.5391327972985479,4.397130699116697e-06,0.9999956028691502
246,123.4113712374582,0.6,0.31,0.46086706112220005,0.5391329388777989,4.2692283936821035e-06,0.9999957307714473
247,123.91304347826087,0.6,0.31,0.4608669310462824,0.5391330689537166,4.145046878766721e-06,0.9999958549529534
248,124.41471571906355,0.6,0.31,0.46086681170918514,0.5391331882908138,4.024479655397154e-06,0.9999959755201675
249,124.91638795986621,0.6,0.31,0.4608667020659254,0.5391332979340735,3.907419591878511e-06,0.9999960925802212
250,125.41806020066889,0.6,0.31,0.4608666011881196,0.5391333988118793,3.793763255090759e-06,0.9999962062365475
251,125.91973244147157,0.6,0.31,0.4608665083609594,0.5391334916390396,3.683411968314278e-06,0.9999963165878233
252,126.42140468227424,0.6,0.31,0.46086642295333125,0.5391335770466678,3.5762703944783906e-06,0.9999964237293856
