,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.96,0.9997001818529976,0.0002998181470021471,0.47911634280155,0.5208836571984501
2,1.0033444816053512,0.7000000000000001,0.96,0.9995501474738332,0.00044985252616649583,0.4583090201392786,0.5416909798607215
3,1.5050167224080266,0.7000000000000001,0.96,0.9993246071134693,0.0006753928865305066,0.43765143510284854,0.5623485648971515
4,2.0066889632107023,0.7000000000000001,0.96,0.9989854931704083,0.0010145068295916424,0.41721574930881133,0.5827842506911887
5,2.508361204013378,0.7000000000000001,0.96,0.9984756819904335,0.0015243180095665149,0.39707226721288785,0.602927732787112
6,3.0100334448160533,0.7000000000000001,0.96,0.9977094721676845,0.002290527832315378,0.37728905006748054,0.6227109499325194
7,3.511705685618729,0.7000000000000001,0.96,0.9965585752268393,0.0034414247731606,0.35793182652788036,0.6420681734721196
8,4.013377926421405,0.7000000000000001,0.96,0.9948316063024892,0.0051683936975106875,0.3390642819194186,0.6609357180805813
9,4.51505016722408,0.7000000000000001,0.96,0.9922443503811027,0.007755649618897365,0.3207488251918139,0.6792511748081859
10,5.016722408026756,0.7000000000000001,0.96,0.9883778116151021,0.011622188384898003,0.30304794890405623,0.6969520510959436
11,5.518394648829432,0.7000000000000001,0.96,0.982621068275399,0.01737893172460108,0.28602629511840905,0.7139737048815907
12,6.020066889632107,0.7000000000000001,0.96,0.9740981239216369,0.025901876078363126,0.2697535091103346,0.7302464908896652
13,6.521739130434782,0.7000000000000001,0.96,0.9615847224573847,0.03841527754261534,0.25430784544789503,0.7456921545521048
14,7.023411371237458,0.7000000000000001,0.96,0.943436551868404,0.05656344813159615,0.23978022772706992,0.7602197722729298
15,7.525083612040134,0.7000000000000001,0.96,0.9175799335754133,0.08242006642458684,0.226277918173351,0.7737220818266488
16,8.02675585284281,0.7000000000000001,0.96,0.8816591500366183,0.1183408499633817,0.2139260680702466,0.7860739319297533
17,8.528428093645484,0.7000000000000001,0.96,0.8334695462828514,0.16653045371714867,0.20286428655005515,0.7971357134499448
18,9.03010033444816,0.7000000000000001,0.96,0.7717634892792943,0.22823651072070578,0.19323468914798475,0.8067653108520152
19,9.531772575250836,0.7000000000000001,0.96,0.6972980231540287,0.30270197684597155,0.18515918237537923,0.8148408176246208
20,10.033444816053512,0.7000000000000001,0.96,0.6136043660012516,0.3863956339987487,0.1787086401565784,0.8212913598434216
21,10.535117056856187,0.7000000000000001,0.96,0.5267364555763144,0.47326354442368584,0.1738741699948644,0.8261258300051354
22,11.036789297658864,0.7000000000000001,0.96,0.4437139831353352,0.556286016864665,0.17055493479165976,0.8294450652083399
23,11.538461538461538,0.7000000000000001,0.96,0.3703934509225834,0.6296065490774166,0.16857122074601125,0.8314287792539883
24,12.040133779264213,0.7000000000000001,0.96,0.3100235332733465,0.6899764667266536,0.167697663321727,0.8323023366782724
25,12.54180602006689,0.7000000000000001,0.96,0.26312027913689695,0.736879720863103,0.16770138117479316,0.8322986188252063
26,13.043478260869565,0.7000000000000001,0.96,0.22829693078196922,0.7717030692180309,0.1683710947375356,0.8316289052624638
27,13.545150501672241,0.7000000000000001,0.96,0.20330406708212742,0.7966959329178728,0.1695319810286184,0.830468018971381
28,14.046822742474916,0.7000000000000001,0.96,0.1857998456602492,0.814200154339751,0.17104853365402808,0.8289514663459714
29,14.548494983277592,0.7000000000000001,0.96,0.17374940668969555,0.8262505933103046,0.1728204325733052,0.8271795674266943
30,15.050167224080267,0.7000000000000001,0.96,0.1655514745291848,0.8344485254708154,0.17477573735481727,0.8252242626451822
31,15.551839464882944,0.7000000000000001,0.96,0.16001947281546305,0.8399805271845373,0.1768639758593775,0.823136024140622
32,16.05351170568562,0.7000000000000001,0.96,0.15630696148616904,0.8436930385138312,0.1790502639570408,0.8209497360429588
33,16.555183946488295,0.7000000000000001,0.96,0.1538248145238667,0.8461751854761335,0.18131073665614098,0.8186892633438586
34,17.05685618729097,0.7000000000000001,0.96,0.15216953912256656,0.8478304608774336,0.1836291819536761,0.8163708180463236
35,17.558528428093645,0.7000000000000001,0.96,0.1510676932963979,0.8489323067036023,0.18599464083861653,0.8140053591613831
36,18.06020066889632,0.7000000000000001,0.96,0.15033525619645785,0.8496647438035423,0.1883997317486821,0.8116002682513176
37,18.561872909698998,0.7000000000000001,0.96,0.1498489540983598,0.8501510459016404,0.1908394962446871,0.8091605037553126
38,19.06354515050167,0.7000000000000001,0.96,0.14952646158987562,0.8504735384101245,0.1933106109403615,0.8066893890596382
39,19.565217391304348,0.7000000000000001,0.96,0.1493129094967609,0.8506870905032392,0.19581085250992833,0.8041891474900714
40,20.066889632107024,0.7000000000000001,0.96,0.14917177777519194,0.8508282222248083,0.19833873600249238,0.8016612639975073
