,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.41000000000000003,0.999771812889424,0.0002281871105759041,0.47911506833869,0.5208849316613102
2,1.0033444816053512,0.66,0.41000000000000003,0.9997395515814014,0.00026044841859852665,0.45830368989492515,0.541696310105075
3,1.5050167224080266,0.66,0.41000000000000003,0.9997026356698386,0.0002973643301613033,0.4376377243487661,0.562362275651234
4,2.0066889632107023,0.66,0.41000000000000003,0.9996604015832002,0.0003395984167997101,0.41718701133790714,0.582812988662093
5,2.508361204013378,0.66,0.41000000000000003,0.9996120912164008,0.0003879087835991784,0.39701847453358285,0.6029815254664173
6,3.0100334448160533,0.66,0.41000000000000003,0.9995568378725311,0.00044316212746878144,0.3771952699890489,0.6228047300109512
7,3.511705685618729,0.66,0.41000000000000003,0.9994936518090314,0.000506348190968553,0.3577760902430086,0.6422239097569914
8,4.013377926421405,0.66,0.41000000000000003,0.9994214007981186,0.0005785992018813125,0.33881444977669223,0.6611855502233078
9,4.51505016722408,0.66,0.41000000000000003,0.999338791967388,0.0006612080326119348,0.3203583182459565,0.6796416817540435
10,5.016722408026756,0.66,0.41000000000000003,0.9992443482297585,0.0007556517702414478,0.30244971794429804,0.697550282055702
11,5.518394648829432,0.66,0.41000000000000003,0.9991363822757572,0.0008636177242428625,0.2851245241230558,0.7148754758769443
12,6.020066889632107,0.66,0.41000000000000003,0.9990129670165263,0.0009870329834738155,0.26841239429189245,0.7315876057081078
13,6.521739130434782,0.66,0.41000000000000003,0.9988719016967091,0.001128098303290911,0.25233682288208875,0.7476631771179114
14,7.023411371237458,0.66,0.41000000000000003,0.9987106759013998,0.0012893240986002576,0.23691523795321762,0.7630847620467824
15,7.525083612040134,0.66,0.41000000000000003,0.9985264221689026,0.0014735778310973682,0.22215938189142265,0.7778406181085774
16,8.02675585284281,0.66,0.41000000000000003,0.9983158691382322,0.0016841308617677924,0.2080755820108405,0.7919244179891595
17,8.528428093645484,0.66,0.41000000000000003,0.9980752861732436,0.0019247138267564515,0.19466506611582657,0.8053349338841734
18,9.03010033444816,0.66,0.41000000000000003,0.9978004193490163,0.0021995806509837014,0.18192454236853717,0.8180754576314628
19,9.531772575250836,0.66,0.41000000000000003,0.9974864200973483,0.0025135799026517035,0.16984658801466834,0.8301534119853317
20,10.033444816053512,0.66,0.41000000000000003,0.9971277648264255,0.0028722351735745145,0.15842015413593805,0.841579845864062
21,10.535117056856187,0.66,0.41000000000000003,0.9967181644797095,0.0032818355202905275,0.1476310611176429,0.8523689388823571
22,11.036789297658864,0.66,0.41000000000000003,0.9962504625205402,0.0037495374794599286,0.1374624703622333,0.8625375296377668
23,11.538461538461538,0.66,0.41000000000000003,0.9957165210139961,0.00428347898600397,0.12789534480968093,0.8721046551903192
24,12.040133779264213,0.66,0.41000000000000003,0.9951070934654973,0.004892906534502847,0.11890888460432515,0.881091115395675
25,12.54180602006689,0.66,0.41000000000000003,0.9944116830766914,0.00558831692330874,0.11048092914464511,0.8895190708553551
26,13.043478260869565,0.66,0.41000000000000003,0.9936183872421848,0.006381612757815352,0.10258833208627414,0.897411667913726
27,13.545150501672241,0.66,0.41000000000000003,0.9927137238240904,0.007286276175909746,0.09520728746087456,0.9047927125391255
28,14.046822742474916,0.66,0.41000000000000003,0.9916824438385894,0.008317556161410689,0.08831363005982572,0.9116863699401744
29,14.548494983277592,0.66,0.41000000000000003,0.9905073257831429,0.00949267421685717,0.08188309348722043,0.9181169065127797
30,15.050167224080267,0.66,0.41000000000000003,0.989168956919805,0.010831043080195097,0.07589153651820593,0.9241084634817942
31,15.551839464882944,0.66,0.41000000000000003,0.9876454988364203,0.012354501163579829,0.07031513196087481,0.9296848680391253
32,16.05351170568562,0.66,0.41000000000000003,0.9859124447036373,0.01408755529636284,0.06513052733284129,0.9348694726671588
33,16.555183946488295,0.66,0.41000000000000003,0.9839423653263308,0.016057634673669365,0.0603149727406158,0.9396850272593844
34,17.05685618729097,0.66,0.41000000000000003,0.981704664502157,0.018295335497843186,0.055846428371829945,0.9441535716281703
35,17.558528428093645,0.66,0.41000000000000003,0.9791653283905394,0.02083467160946084,0.05170364002813462,0.9482963599718656
36,18.06020066889632,0.66,0.41000000000000003,0.9762867158585428,0.023713284141457455,0.04786620351990565,0.9521337964800944
37,18.561872909698998,0.66,0.41000000000000003,0.973027366662942,0.0269726333370583,0.04431460146791475,0.9556853985320853
38,19.06354515050167,0.66,0.41000000000000003,0.969341875159012,0.030658124840988222,0.04103023066537945,0.9589697693346207
39,19.565217391304348,0.66,0.41000000000000003,0.9651808603262858,0.03481913967371445,0.037995413813784434,0.9620045861862158
40,20.066889632107024,0.66,0.41000000000000003,0.9604909984745592,0.03950900152544101,0.035193396815381306,0.9648066031846189
41,20.568561872909697,0.66,0.41000000000000003,0.9552152948485249,0.044784705151475396,0.032608343588936765,0.9673916564110633
42,21.070234113712374,0.66,0.41000000000000003,0.9492934661786055,0.050706533821394756,0.030225315967954393,0.9697746840320457
43,21.57190635451505,0.66,0.41000000000000003,0.9426625659109646,0.057337434089035674,0.028030247995933254,0.9719697520040669
44,22.073578595317727,0.66,0.41000000000000003,0.9352579510256543,0.06474204897434593,0.02600992042280245,0.9739900795771976
45,22.5752508361204,0.66,0.41000000000000003,0.9270145260072171,0.07298547399278323,0.02415192571117368,0.9758480742888265
46,23.076923076923077,0.66,0.41000000000000003,0.9178683707507477,0.0821316292492527,0.022444632212132973,0.9775553677878672
47,23.578595317725753,0.66,0.41000000000000003,0.9077587738600826,0.09224122613991771,0.020877146582560638,0.9791228534174394
48,24.080267558528426,0.66,0.41000000000000003,0.8966306626540669,0.10336933734593333,0.01943927447200548,0.9805607255279947
49,24.581939799331103,0.66,0.41000000000000003,0.8844373996578482,0.11556260034215209,0.018121480568840855,0.9818785194311593
50,25.08361204013378,0.66,0.41000000000000003,0.8711439108602786,0.1288560891397216,0.01691484878632245,0.9830851512136777
51,25.585284280936456,0.66,0.41000000000000003,0.8567299703641277,0.14327002963587263,0.01581104327439452,0.9841889567256057
