,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.45,0.9997672369518601,0.0002327630481398772,0.47911720136162916,0.5208827986383708
2,1.0033444816053512,0.89,0.45,0.9997289911105953,0.00027100888940470054,0.4583084160313075,0.5416915839686927
3,1.5050167224080266,0.89,0.45,0.9996843526673496,0.0003156473326504585,0.43764556808079846,0.5623544319192018
4,2.0066889632107023,0.89,0.45,0.9996322605069735,0.0003677394930265015,0.4171985672265708,0.5828014327734293
5,2.508361204013378,0.89,0.45,0.9995714781292476,0.00042852187075231114,0.3970344129299504,0.6029655870700497
6,3.0100334448160533,0.89,0.45,0.9995005635150548,0.0004994364849452109,0.3772163429517038,0.6227836570482962
7,3.511705685618729,0.89,0.45,0.9994178373768963,0.0005821626231037247,0.35780313745179504,0.642196862548205
8,4.013377926421405,0.89,0.45,0.9993213397447201,0.0006786602552798256,0.3388484047602336,0.6611515952397665
9,4.51505016722408,0.89,0.45,0.9992087882598149,0.0007912117401852014,0.32040021459299145,0.6795997854070086
10,5.016722408026756,0.89,0.45,0.9990775234969631,0.0009224765030369697,0.30250069576845046,0.6974993042315496
11,5.518394648829432,0.89,0.45,0.9989244471825193,0.0010755528174807558,0.28518583678418713,0.7148141632158129
12,6.020066889632107,0.89,0.45,0.998745950726603,0.0012540492733970007,0.2684854153380199,0.7315145846619802
13,6.521739130434782,0.89,0.45,0.9985378317189403,0.0014621682810596844,0.25242305316238817,0.7475769468376119
14,7.023411371237458,0.89,0.45,0.9982952042453868,0.0017047957546131105,0.2370163142490508,0.7629836857509492
15,7.525083612040134,0.89,0.45,0.9980123772628476,0.001987622737152359,0.2222770848869584,0.7777229151130417
16,8.02675585284281,0.89,0.45,0.9976827335645078,0.0023172664354922366,0.20821184315900498,0.7917881568409951
17,8.528428093645484,0.89,0.45,0.9972985834624926,0.0027014165375074998,0.19482197984648422,0.8051780201535159
18,9.03010033444816,0.89,0.45,0.9968509944726701,0.0031490055273298554,0.18210437483163122,0.817895625168369
