,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.62,0.999746742843486,0.0002532571565139371,0.47911831265354227,0.5208816873464582
2,1.0033444816053512,0.97,0.62,0.999679117848038,0.00032088215196196394,0.4583117387263489,0.5416882612736514
3,1.5050167224080266,0.97,0.62,0.9995932480500906,0.00040675194990929706,0.43765259365324644,0.562347406346754
4,2.0066889632107023,0.97,0.62,0.9994842103043232,0.000515789695676798,0.4172112742058174,0.582788725794183
5,2.508361204013378,0.97,0.62,0.9993457605217677,0.0006542394782322975,0.3970553777144576,0.6029446222855426
6,3.0100334448160533,0.97,0.62,0.9991699737669139,0.0008300262330861785,0.37724887627695064,0.6227511237230497
7,3.511705685618729,0.97,0.62,0.9989468124182792,0.0010531875817207967,0.3578514288261976,0.6421485711738028
8,4.013377926421405,0.97,0.62,0.9986635263104867,0.001336473689513243,0.3389177252294472,0.661082274770553
9,4.51505016722408,0.97,0.62,0.9983039815248699,0.0016960184751300918,0.3204971252528558,0.6795028747471444
10,5.016722408026756,0.97,0.62,0.9978477504766351,0.0021522495233648846,0.30263330057746096,0.6973666994225393
11,5.518394648829432,0.97,0.62,0.9972689894701084,0.0027310105298915728,0.2853640798089026,0.7146359201910977
12,6.020066889632107,0.97,0.62,0.996535050557642,0.003464949442357974,0.2687214232251639,0.7312785767748363
13,6.521739130434782,0.97,0.62,0.9956047479306984,0.004395252069301498,0.2527315284614016,0.7472684715385985
14,7.023411371237458,0.97,0.62,0.9944262234768911,0.005573776523108837,0.23741505471467866,0.7625849452853215
15,7.525083612040134,0.97,0.62,0.992934340271787,0.007065659728213064,0.22278745132702144,0.7772125486729786
16,8.02675585284281,0.97,0.62,0.9910475344396689,0.008952465560331073,0.2088593749321148,0.7911406250678853
17,8.528428093645484,0.97,0.62,0.9886640833635871,0.011335916636412698,0.19563717714340986,0.8043628228565902
18,9.03010033444816,0.97,0.62,0.985657728255473,0.014342271744526788,0.18312344959431043,0.8168765504056896
19,9.531772575250836,0.97,0.62,0.9818728078561011,0.018127192143898574,0.1713175988314819,0.8286824011685182
20,10.033444816053512,0.97,0.62,0.9771189730554745,0.02288102694452526,0.16021644468619747,0.8397835553138026
21,10.535117056856187,0.97,0.62,0.9711659359044889,0.02883406409551092,0.14981481625297777,0.8501851837470223
22,11.036789297658864,0.97,0.62,0.9637389177259176,0.03626108227408214,0.1401061280308302,0.8598938719691699
23,11.538461538461538,0.97,0.62,0.9545159368194921,0.04548406318050758,0.1310829144633346,0.8689170855366656
24,12.040133779264213,0.97,0.62,0.9431286219336867,0.05687137806631293,0.12273729725407073,0.8772627027459294
25,12.54180602006689,0.97,0.62,0.9291688484208325,0.07083115157916722,0.11506135816989357,0.8849386418301066
26,13.043478260869565,0.97,0.62,0.9122041709564839,0.08779582904351585,0.10804738205782181,0.8919526179421784
27,13.545150501672241,0.97,0.62,0.8918050332319479,0.10819496676805179,0.10168793772560777,0.8983120622743925
