,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.67,0.9997403785225063,0.0002596214774939744,0.47911251918629716,0.5208874808137031
2,1.0033444816053512,0.35000000000000003,0.67,0.9996627727823743,0.00033722721762608485,0.45829878088552917,0.5417012191144711
3,1.5050167224080266,0.35000000000000003,0.67,0.9995617525248932,0.00043824747510711577,0.43763084508010697,0.5623691549198933
4,2.0066889632107023,0.35000000000000003,0.67,0.9994302494310554,0.0005697505689448571,0.4171788136212813,0.5828211863787188
5,2.508361204013378,0.35000000000000003,0.67,0.9992590685434066,0.0007409314565936839,0.39700993571932053,0.6029900642806796
6,3.0100334448160533,0.35000000000000003,0.67,0.9990362568777611,0.0009637431222392916,0.3771877933448985,0.6228122066551016
7,3.511705685618729,0.35000000000000003,0.67,0.9987462754039943,0.0012537245960060422,0.3577715707781384,0.6422284292218617
8,4.013377926421405,0.35000000000000003,0.67,0.9983689211129568,0.0016310788870435447,0.3388154513370095,0.6611845486629906
9,4.51505016722408,0.35000000000000003,0.67,0.9978779891142133,0.0021220108857871365,0.320368192060203,0.6796318079397972
10,5.016722408026756,0.35000000000000003,0.67,0.9972394911722996,0.0027605088277008745,0.3024727852989049,0.6975272147010952
11,5.518394648829432,0.35000000000000003,0.67,0.996409412999115,0.0035905870008855517,0.2851662908051364,0.7148337091948637
12,6.020066889632107,0.35000000000000003,0.67,0.9953308612706911,0.004669138729309338,0.26847980198974497,0.7315201980102551
13,6.521739130434782,0.35000000000000003,0.67,0.9939304636501692,0.006069536349831271,0.2524385420486502,0.7475614579513499
14,7.023411371237458,0.35000000000000003,0.67,0.9921138851869201,0.007886114813080419,0.2370620778164592,0.762937922183541
15,7.525083612040134,0.35000000000000003,0.67,0.9897603222804104,0.010239677719590081,0.2223646364833656,0.7776353635166346
16,8.02675585284281,0.35000000000000003,0.67,0.9867158829994727,0.013284117000527843,0.2083555078839959,0.7916444921160042
17,8.528428093645484,0.35000000000000003,0.67,0.9827858652953111,0.01721413470468936,0.19503951327353783,0.8049604867264623
18,9.03010033444816,0.35000000000000003,0.67,0.9777261521622558,0.022273847837744706,0.18241751965081435,0.8175824803491858
19,9.531772575250836,0.35000000000000003,0.67,0.9712343025439862,0.028765697456014143,0.1704869767618294,0.8295130232381708
20,10.033444816053512,0.35000000000000003,0.67,0.9629414890621834,0.03705851093781706,0.15924245109824614,0.840757548901754
21,10.535117056856187,0.35000000000000003,0.67,0.9524074303173472,0.04759256968265332,0.14867612578754275,0.8513238742124573
22,11.036789297658864,0.35000000000000003,0.67,0.9391215037578635,0.06087849624213704,0.13877823190492067,0.8612217680950793
23,11.538461538461538,0.35000000000000003,0.67,0.9225147739246843,0.07748522607531629,0.12953736975857832,0.8704626302414218
24,12.040133779264213,0.35000000000000003,0.67,0.9019889221031696,0.09801107789683101,0.12094067300376883,0.8790593269962313
25,12.54180602006689,0.35000000000000003,0.67,0.8769681884081081,0.12303181159189264,0.11297377079020732,0.8870262292097929
26,13.043478260869565,0.35000000000000003,0.67,0.8469783671270958,0.15302163287290482,0.10562051366009424,0.8943794863399058
27,13.545150501672241,0.35000000000000003,0.67,0.8117509800416558,0.18824901995834473,0.09886245762212491,0.9011375423778751
28,14.046822742474916,0.35000000000000003,0.67,0.7713392386974062,0.2286607613025944,0.09267816058324362,0.9073218394167565
29,14.548494983277592,0.35000000000000003,0.67,0.726219979354258,0.2737800206457424,0.08704241083159181,0.9129575891684083
30,15.050167224080267,0.35000000000000003,0.67,0.6773443335528917,0.3226556664471088,0.08192559014579401,0.9180744098542061
31,15.551839464882944,0.35000000000000003,0.67,0.626102569720225,0.37389743027977534,0.07729340962898831,0.9227065903710118
32,16.05351170568562,0.35000000000000003,0.67,0.574189032770639,0.4258109672293613,0.07310722422031081,0.9268927757796893
33,16.555183946488295,0.35000000000000003,0.67,0.5233882186761807,0.47661178132381965,0.06932500883031739,0.9306749911696828
34,17.05685618729097,0.35000000000000003,0.67,0.4753362145011341,0.5246637854988662,0.06590289849197106,0.9340971015080292
35,17.558528428093645,0.35000000000000003,0.67,0.43132245510865774,0.5686775448913426,0.06279703072969088,0.9372029692703093
36,18.06020066889632,0.35000000000000003,0.67,0.3921791207741063,0.6078208792258941,0.059965353330788895,0.9400346466692112
37,18.561872909698998,0.35000000000000003,0.67,0.3582698723108187,0.6417301276891818,0.05736910120087967,0.9426308987991205
38,19.06354515050167,0.35000000000000003,0.67,0.32955691713673807,0.6704430828632625,0.05497377023799246,0.9450262297620077
39,19.565217391304348,0.35000000000000003,0.67,0.3057095926027873,0.6942904073972134,0.0527495591696658,0.9472504408303344
40,20.066889632107024,0.35000000000000003,0.67,0.2862194394041401,0.7137805605958605,0.050671359239473544,0.9493286407605266
41,20.568561872909697,0.35000000000000003,0.67,0.2704987007533598,0.7295012992466406,0.048718424809098534,0.9512815751909017
42,21.070234113712374,0.35000000000000003,0.67,0.2579524802959771,0.7420475197040235,0.04687386176737113,0.9531261382326291
43,21.57190635451505,0.35000000000000003,0.67,0.24802443841057645,0.7519755615894242,0.04512404557872723,0.954875954421273
44,22.073578595317727,0.35000000000000003,0.67,0.24022086703389878,0.7597791329661019,0.04345804606891674,0.9565419539310835
45,22.5752508361204,0.35000000000000003,0.67,0.23411952348692788,0.7658804765130729,0.04186710467416714,0.958132895325833
46,23.076923076923077,0.35000000000000003,0.67,0.22936878984434922,0.7706312101556515,0.0403441834612254,0.9596558165387747
47,23.578595317725753,0.35000000000000003,0.67,0.22568158811672176,0.774318411883279,0.03888359130806232,0.9611164086919379
48,24.080267558528426,0.35000000000000003,0.67,0.222826974278696,0.7771730257213049,0.03748068214114881,0.9625193178588515
49,24.581939799331103,0.35000000000000003,0.67,0.22062121357285863,0.7793787864271422,0.03613161628632159,0.9638683837136788
50,25.08361204013378,0.35000000000000003,0.67,0.21891936325340697,0.7810806367465939,0.03483317440495983,0.9651668255950405
51,25.585284280936456,0.35000000000000003,0.67,0.21760780592427684,0.782392194075724,0.03358261437782496,0.9664173856221754
52,26.08695652173913,0.35000000000000003,0.67,0.21659792418065688,0.783402075819344,0.03237756160121825,0.967622438398782
53,26.588628762541806,0.35000000000000003,0.67,0.21582085004902957,0.7841791499509713,0.031215925869227064,0.9687840741307732
54,27.090301003344482,0.35000000000000003,0.67,0.2152232191410999,0.784776780858901,0.030095838488645135,0.9699041615113552
55,27.59197324414716,0.35000000000000003,0.67,0.21476376992215268,0.7852362300778483,0.029015604866739098,0.9709843951332612
56,28.093645484949832,0.35000000000000003,0.67,0.2144106517658941,0.7855893482341068,0.027973668822874928,0.9720263311771253
57,28.59531772575251,0.35000000000000003,0.67,0.2141393124078668,0.785860687592134,0.02696858581449076,0.9730314141855095
58,29.096989966555185,0.35000000000000003,0.67,0.21393084080176542,0.7860691591982354,0.025999002683245138,0.9740009973167552
59,29.598662207357858,0.35000000000000003,0.67,0.2137706843175738,0.786229315682427,0.02506364250453107,0.9749363574954693
60,30.100334448160535,0.35000000000000003,0.67,0.21364765013341555,0.7863523498665852,0.02416129308448853,0.9758387069155118
61,30.60200668896321,0.35000000000000003,0.67,0.21355313291397549,0.7864468670860254,0.023290798247614656,0.9767092017523856
62,31.103678929765888,0.35000000000000003,0.67,0.2134805195901229,0.7865194804098781,0.022451051193423808,0.9775489488065764
63,31.60535117056856,0.35000000000000003,0.67,0.2134247289157673,0.7865752710842336,0.021640989378518768,0.9783590106214815
64,32.10702341137124,0.35000000000000003,0.67,0.2133818576132258,0.7866181423867751,0.020859590546352086,0.9791404094536481
65,32.608695652173914,0.35000000000000003,0.67,0.2133489075979914,0.7866510924020095,0.020105869600585267,0.979894130399415
66,33.11036789297659,0.35000000000000003,0.67,0.21332357651970504,0.7866764234802959,0.019378876112722387,0.9806211238872777
67,33.61204013377927,0.35000000000000003,0.67,0.21330409784824664,0.7866959021517542,0.0186776923128431,0.981322307687157
68,34.11371237458194,0.35000000000000003,0.67,0.2132891124764197,0.7867108875235812,0.018001431365283992,0.9819985686347161
69,34.61538461538461,0.35000000000000003,0.67,0.2132775767403765,0.7867224232596244,0.01734923597838488,0.9826507640216153
70,35.11705685618729,0.35000000000000003,0.67,0.2132686916341131,0.7867313083658878,0.016720277197540004,0.9832797228024601
71,35.618729096989966,0.35000000000000003,0.67,0.21326184273220536,0.7867381572677956,0.01611375330136581,0.9838862466986343
72,36.12040133779264,0.35000000000000003,0.67,0.21325655808831864,0.7867434419116822,0.015528888837901047,0.984471111162099
73,36.62207357859532,0.35000000000000003,0.67,0.2132524756102836,0.7867475243897173,0.014964933742093055,0.9850350662579069
74,37.123745819397996,0.35000000000000003,0.67,0.21324931646745024,0.7867506835325506,0.014421162504418323,0.9855788374955816
75,37.625418060200666,0.35000000000000003,0.67,0.2132468673790301,0.7867531326209708,0.013896873414909737,0.9861031265850903
76,38.12709030100334,0.35000000000000003,0.67,0.21324496462274917,0.7867550353772518,0.013391387824534563,0.9866086121754652
77,38.62876254180602,0.35000000000000003,0.67,0.21324348215443417,0.7867565178455668,0.0129040494439712,0.9870959505560287
78,39.130434782608695,0.35000000000000003,0.67,0.21324232304156657,0.7867576769584345,0.012434223672668093,0.9875657763273318
79,39.63210702341137,0.35000000000000003,0.67,0.21324141306843655,0.7867585869315644,0.011981296950694572,0.9880187030493054
80,40.13377926421405,0.35000000000000003,0.67,0.21324069526541825,0.7867593047345827,0.01154467612494343,0.9884553238750565
81,40.635451505016725,0.35000000000000003,0.67,0.21324012580135168,0.7867598741986492,0.011123787810821689,0.9888762121891783
82,41.137123745819395,0.35000000000000003,0.67,0.21323967020202142,0.7867603297979794,0.010718077869947242,0.9892819221300527
83,41.63879598662207,0.35000000000000003,0.67,0.21323930322631338,0.7867606967736875,0.010327010752806703,0.9896729892471934
84,42.14046822742475,0.35000000000000003,0.67,0.2132390054992732,0.7867609945007278,0.009950069058917143,0.990049930941083
85,42.642140468227424,0.35000000000000003,0.67,0.2132387615702683,0.7867612384297326,0.009586752848927628,0.9904132471510725
86,43.1438127090301,0.35000000000000003,0.67,0.2132385592319689,0.786761440768032,0.009236579037131116,0.990763420962869
87,43.64548494983278,0.35000000000000003,0.67,0.2132383892422684,0.7867616107577325,0.008899081209451404,0.9911009187905487
88,44.147157190635454,0.35000000000000003,0.67,0.2132382445564722,0.7867617554435288,0.008573808599699109,0.9914261914003011
89,44.64882943143812,0.35000000000000003,0.67,0.2132381201004902,0.7867618798995107,0.008260326127358521,0.9917396738726417
90,45.1505016722408,0.35000000000000003,0.67,0.21323801167790837,0.7867619883220927,0.00795821349797887,0.9920417865020213
91,45.65217391304348,0.35000000000000003,0.67,0.21323791606617754,0.7867620839338235,0.00766706490211205,0.9923329350978882
92,46.15384615384615,0.35000000000000003,0.67,0.2132378307230602,0.7867621692769409,0.007386488665926097,0.9926135113340742
93,46.65551839464883,0.35000000000000003,0.67,0.2132377536963924,0.7867622463036087,0.00711610645597898,0.9928838935440213
94,47.15719063545151,0.35000000000000003,0.67,0.21323768356660816,0.786762316433393,0.006855553306268909,0.9931444466937314
95,47.65886287625418,0.35000000000000003,0.67,0.21323761915067602,0.7867623808493251,0.006604476739009606,0.9933955232609907
96,48.16053511705685,0.35000000000000003,0.67,0.21323755954529786,0.7867624404547033,0.006362536656711048,0.9936374633432893
97,48.66220735785953,0.35000000000000003,0.67,0.2132375040097857,0.7867624959902154,0.006129404871617065,0.9938705951283833
98,49.163879598662206,0.35000000000000003,0.67,0.21323745196737817,0.7867625480326229,0.005904764547347232,0.9940952354526531
99,49.66555183946488,0.35000000000000003,0.67,0.21323740298369762,0.7867625970163035,0.005688310154563361,0.994311689845437
100,50.16722408026756,0.35000000000000003,0.67,0.2132373566957943,0.7867626433042068,0.005479746731495538,0.9945202532685049
101,50.668896321070235,0.35000000000000003,0.67,0.2132373128113336,0.7867626871886675,0.005278789701319299,0.9947212102986812
102,51.17056856187291,0.35000000000000003,0.67,0.21323727109359397,0.7867627289064071,0.0050851646282555245,0.994914835371745
103,51.67224080267559,0.35000000000000003,0.67,0.21323723134668723,0.7867627686533138,0.004898606040910069,0.9951013939590905
104,52.17391304347826,0.35000000000000003,0.67,0.21323719342721975,0.7867628065727813,0.004718858503915202,0.9952811414960854
105,52.675585284280935,0.35000000000000003,0.67,0.2132371572172812,0.7867628427827199,0.004545676217809086,0.9954543237821916
106,53.17725752508361,0.35000000000000003,0.67,0.21323712259329625,0.7867628774067048,0.004378822373622428,0.9956211776263783
107,53.67892976588629,0.35000000000000003,0.67,0.2132370894404029,0.7867629105595981,0.004218068437780806,0.99578193156222
108,54.180602006688964,0.35000000000000003,0.67,0.21323705770806098,0.7867629422919401,0.004063193140851499,0.9959368068591492
109,54.68227424749164,0.35000000000000003,0.67,0.2132370272431135,0.7867629727568876,0.0039139830648572405,0.9960860169351435
110,55.18394648829432,0.35000000000000003,0.67,0.21323699781767508,0.786763002182326,0.0037702318311373315,0.9962297681688634
111,55.68561872909699,0.35000000000000003,0.67,0.21323696911486217,0.7867630308851389,0.0036317396499886377,0.9963682603500122
112,56.187290969899664,0.35000000000000003,0.67,0.2132369411337089,0.7867630588662922,0.003498315962152556,0.9965016840378483
113,56.68896321070234,0.35000000000000003,0.67,0.2132369139890378,0.7867630860109632,0.003369777697943522,0.9966302223020574
114,57.19063545150502,0.35000000000000003,0.67,0.2132368876484872,0.7867631123515139,0.0032459470812004495,0.9967540529188005
115,57.69230769230769,0.35000000000000003,0.67,0.21323686209454634,0.7867631379054547,0.0031266525115817402,0.9968733474884193
116,58.19397993311037,0.35000000000000003,0.67,0.21323683734636031,0.7867631626536407,0.003011728450624611,0.9969882715493764
117,58.69565217391305,0.35000000000000003,0.67,0.21323681360340585,0.7867631863965951,0.0029010162969139797,0.997098983703087
118,59.197324414715716,0.35000000000000003,0.67,0.21323679107894322,0.7867632089210578,0.0027943627434554264,0.9972056372565457
119,59.69899665551839,0.35000000000000003,0.67,0.21323677003557065,0.7867632299644304,0.0026916197753226057,0.9973083802246785
