,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.86,0.9997147023784982,0.00028529762150167776,0.4791161632486822,0.5208838367513178
2,1.0033444816053512,0.7000000000000001,0.86,0.9995927021533707,0.0004072978466290725,0.4583080539761032,0.5416919460238968
3,1.5050167224080266,0.7000000000000001,0.86,0.9994181845829213,0.0005818154170785439,0.4376485862019298,0.5623514137980702
4,2.0066889632107023,0.7000000000000001,0.86,0.999168503965353,0.0008314960346468597,0.41720911320472737,0.5827908867952726
5,2.508361204013378,0.7000000000000001,0.86,0.9988113080954345,0.0011886919045654212,0.3970586511158901,0.6029413488841099
6,3.0100334448160533,0.7000000000000001,0.86,0.9983003976258847,0.0016996023741151726,0.3772632431059331,0.6227367568940668
7,3.511705685618729,0.7000000000000001,0.86,0.9975698232431182,0.002430176756881843,0.35788549488233673,0.6421145051176632
8,4.013377926421405,0.7000000000000001,0.86,0.9965257317819752,0.003474268218024758,0.3389843348733248,0.661015665126675
9,4.51505016722408,0.7000000000000001,0.86,0.9950348180631727,0.004965181936827255,0.3206150123479159,0.679384987652084
10,5.016722408026756,0.7000000000000001,0.86,0.992908523489259,0.007091476510741154,0.30282938447783714,0.6971706155221625
11,5.518394648829432,0.7000000000000001,0.86,0.9898815594053626,0.010118440594637504,0.28567652863583165,0.7143234713641681
12,6.020066889632107,0.7000000000000001,0.86,0.9855836976985459,0.014416302301454112,0.2692037021127143,0.7307962978872854
13,6.521739130434782,0.7000000000000001,0.86,0.9795041237533937,0.02049587624660636,0.25345767136088815,0.7465423286391116
14,7.023411371237458,0.7000000000000001,0.86,0.9709497905646064,0.029050209435393687,0.2384863810330177,0.7615136189669821
15,7.525083612040134,0.7000000000000001,0.86,0.9590030369799485,0.040996963020051576,0.22434087715959783,0.775659122840402
16,8.02675585284281,0.7000000000000001,0.86,0.9424919586905508,0.05750804130944926,0.21107725173855518,0.7889227482614446
17,8.528428093645484,0.7000000000000001,0.86,0.9199995977078743,0.0800004022921256,0.1987581655384802,0.8012418344615194
18,9.03010033444816,0.7000000000000001,0.86,0.8899543067699045,0.11004569323009544,0.18745319420240705,0.8125468057975925
19,9.531772575250836,0.7000000000000001,0.86,0.8508546722105093,0.1491453277894906,0.17723691034378164,0.8227630896562178
20,10.033444816053512,0.7000000000000001,0.86,0.8016665955264282,0.19833340447357162,0.16818345992485878,0.8318165400751406
21,10.535117056856187,0.7000000000000001,0.86,0.7423577926361667,0.25764220736383314,0.16035681643928856,0.8396431835607109
22,11.036789297658864,0.7000000000000001,0.86,0.6743979012056344,0.3256020987943655,0.1537973322840889,0.8462026677159105
23,11.538461538461538,0.7000000000000001,0.86,0.6009256181968314,0.39907438180316834,0.1485075358990967,0.8514924641009026
