,time,sigma,beta,S,I,C,D
0,0.0,0.8,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,1,0.9996941692992286,0.0003058307007714559,0.4791174634612186,0.5208825365387816
2,1.0033444816053512,0.8,1,0.9995319108534213,0.00046808914657874907,0.4583120505130429,0.5416879494869572
3,1.5050167224080266,0.8,1,0.9992830968339804,0.0007169031660195155,0.43765766757587854,0.5623423324241216
4,2.0066889632107023,0.8,1,0.9989014891960701,0.0010985108039298411,0.41722727006480814,0.582772729935192
5,2.508361204013378,0.8,1,0.9983163102172519,0.0016836897827481679,0.3970924089962468,0.6029075910037534
6,3.0100334448160533,0.8,1,0.9974192746664948,0.0025807253335052107,0.3773230886550823,0.622676911344918
7,3.511705685618729,0.8,1,0.9960452211309735,0.003954778869026501,0.3579880413063563,0.6420119586936439
8,4.013377926421405,0.8,1,0.9939431574464621,0.006056842553537938,0.3391555517704386,0.6608444482295616
9,4.51505016722408,0.8,1,0.9907339553335869,0.009266044666413136,0.3208950042890635,0.6791049957109366
10,5.016722408026756,0.8,1,0.9858502300567435,0.014149769943256498,0.3032793495317134,0.6967206504682867
11,5.518394648829432,0.8,1,0.9784549914352548,0.02154500856474518,0.2863886866988707,0.7136113133011294
12,6.020066889632107,0.8,1,0.9673409191824887,0.03265908081751132,0.2703150736311621,0.7296849263688379
13,6.521739130434782,0.8,1,0.950826776683781,0.04917322331621906,0.25516841135203255,0.7448315886479674
14,7.023411371237458,0.8,1,0.9266997002667796,0.07330029973322046,0.24108262254575846,0.7589173774542415
15,7.525083612040134,0.8,1,0.8923069506226398,0.10769304937736046,0.22822013401715083,0.771779865982849
16,8.02675585284281,0.8,1,0.8449630158395323,0.1550369841604679,0.21677086902486498,0.7832291309751348
17,8.528428093645484,0.8,1,0.7828313251676733,0.2171686748323267,0.20694021193329815,0.7930597880667016
18,9.03010033444816,0.8,1,0.7062143719482183,0.2937856280517816,0.19892094643284935,0.8010790535671504
19,9.531772575250836,0.8,1,0.6186703952819296,0.3813296047180706,0.19285019912497545,0.8071498008750243
20,10.033444816053512,0.8,1,0.5269445202027502,0.4730554797972499,0.18876429779707415,0.8112357022029256
21,10.535117056856187,0.8,1,0.4391633716645005,0.5608366283354996,0.1865739054068224,0.8134260945931773
22,11.036789297658864,0.8,1,0.3621485139919003,0.6378514860080998,0.18607595201753377,0.813924047982466
23,11.538461538461538,0.8,1,0.29956405231258704,0.7004359476874132,0.18699768655270457,0.8130023134472951
24,12.040133779264213,0.8,1,0.25179780619976816,0.7482021938002322,0.18905034200336976,0.8109496579966299
25,12.54180602006689,0.8,1,0.21705756150902528,0.7829424384909751,0.19197063106246476,0.8080293689375347
26,13.043478260869565,0.8,1,0.19266757359144646,0.8073324264085541,0.19554173823399448,0.8044582617660049
27,13.545150501672241,0.8,1,0.17596579657728606,0.8240342034227145,0.1995972335265461,0.8004027664734533
28,14.046822742474916,0.8,1,0.16472336284887387,0.8352766371511267,0.20401536569466425,0.7959846343053352
29,14.548494983277592,0.8,1,0.15724323691515443,0.842756763084846,0.2087099158679562,0.7912900841320433
30,15.050167224080267,0.8,1,0.15230512088636824,0.8476948791136323,0.21362112699798436,0.786378873002015
31,15.551839464882944,0.8,1,0.14906234174638677,0.8509376582536139,0.2187081473388669,0.7812918526611325
32,16.05351170568562,0.8,1,0.14694067067726635,0.8530593293227344,0.22394327065826036,0.776056729341739
33,16.555183946488295,0.8,1,0.1455563063198219,0.8544436936801788,0.2293077655739812,0.7706922344260181
34,17.05685618729097,0.8,1,0.14465513869219762,0.8553448613078032,0.23478894825693616,0.765211051743063
35,17.558528428093645,0.8,1,0.14406994987807603,0.8559300501219247,0.2403781681439269,0.7596218318560723
36,18.06020066889632,0.8,1,0.14369114050841938,0.8563088594915813,0.24606943810513632,0.753930561894863
37,18.561872909698998,0.8,1,0.14344706704009313,0.8565529329599075,0.251858511161273,0.7481414888387263
38,19.06354515050167,0.8,1,0.14329098056400197,0.8567090194359988,0.25774226076986523,0.7422577392301339
39,19.565217391304348,0.8,1,0.14319241552525136,0.8568075844747494,0.2637182663365691,0.7362817336634302
40,20.066889632107024,0.8,1,0.14313153943407558,0.8568684605659251,0.26978453654648077,0.7302154634535184
41,20.568561872909697,0.8,1,0.14309545547500918,0.8569045445249915,0.2759393248409276,0.7240606751590716
42,21.070234113712374,0.8,1,0.1430757898448795,0.8569242101551211,0.282181006482402,0.717818993517597
43,21.57190635451505,0.8,1,0.14306710986159119,0.8569328901384096,0.28850799626603413,0.7114920037339647
44,22.073578595317727,0.8,1,0.1430659104609017,0.856934089539099,0.2949186945932722,0.7050813054067266
45,22.5752508361204,0.8,1,0.143069936160398,0.8569300638396028,0.3014114505997525,0.6985885494002463
46,23.076923076923077,0.8,1,0.143077748738892,0.8569222512611088,0.30798453824381,0.6920154617561888
47,23.578595317725753,0.8,1,0.1430884473040536,0.8569115526959472,0.3146361406190773,0.6853638593809214
48,24.080267558528426,0.8,1,0.14310148054083385,0.856898519459167,0.32136433943414805,0.6786356605658505
49,24.581939799331103,0.8,1,0.14311652898937302,0.8568834710106278,0.3281671086249062,0.6718328913750923
50,25.08361204013378,0.8,1,0.1431334277427541,0.8568665722572467,0.3350423105229153,0.6649576894770832
51,25.585284280936456,0.8,1,0.14315211400904698,0.8568478859909539,0.3419876937021455,0.6580123062978529
52,26.08695652173913,0.8,1,0.14317260068865004,0.8568273993113508,0.34900089268664536,0.6509991073133531
53,26.588628762541806,0.8,1,0.14319494871235094,0.8568050512876499,0.3560794279193904,0.643920572080608
54,27.090301003344482,0.8,1,0.14321925553875517,0.8567807444612459,0.3632207070213375,0.6367792929786608
55,27.59197324414716,0.8,1,0.14324564995010228,0.8567543500498987,0.3704220268114732,0.629577973188525
56,28.093645484949832,0.8,1,0.14327428500252085,0.8567257149974801,0.37768057552173734,0.6223194244782608
57,28.59531772575251,0.8,1,0.1433053346885865,0.8566946653114145,0.38499343559698535,0.6150065644030129
58,29.096989966555185,0.8,1,0.14333899324066726,0.8566610067593337,0.3923575870141087,0.6076424129858895
59,29.598662207357858,0.8,1,0.143375474367433,0.8566245256325679,0.399769910926224,0.6002300890737743
60,30.100334448160535,0.8,1,0.14341501107142793,0.8565849889285729,0.407227193672761,0.5927728063272372
61,30.60200668896321,0.8,1,0.14345785629932928,0.8565421437006715,0.4147261315187339,0.5852738684812644
62,31.103678929765888,0.8,1,0.14350428390340658,0.8564957160965943,0.4222633377461197,0.5777366622538785
63,31.60535117056856,0.8,1,0.1435545880088562,0.8564454119911445,0.42983533792160755,0.5701646620783908
64,32.10702341137124,0.8,1,0.14360908605514316,0.8563909139448576,0.4374385863965272,0.5625614136034711
65,32.608695652173914,0.8,1,0.14366811950082561,0.8563318804991752,0.44506947036892575,0.5549305296310726
66,33.11036789297659,0.8,1,0.14373205295822689,0.8562679470417739,0.45272430307620404,0.5472756969237943
67,33.61204013377927,0.8,1,0.14380128119041924,0.8561987188095815,0.4603993554766364,0.5396006445233619
68,34.11371237458194,0.8,1,0.14387622298531785,0.8561237770146829,0.4680908300764505,0.5319091699235478
69,34.61538461538461,0.8,1,0.14395732764671854,0.8560426723532822,0.47579489857558854,0.5242051014244098
70,35.11705685618729,0.8,1,0.14404507242416106,0.8559549275758397,0.48350768552066425,0.5164923144793341
71,35.618729096989966,0.8,1,0.14413996437840523,0.8558600356215955,0.49122528378700187,0.5087747162129965
72,36.12040133779264,0.8,1,0.14424254259190122,0.8557574574080995,0.4989437704534946,0.5010562295465039
73,36.62207357859532,0.8,1,0.1443533761097087,0.855646623890292,0.5066591887291351,0.4933408112708635
74,37.123745819397996,0.8,1,0.1444730709974426,0.8555269290025581,0.5143675914799554,0.4856324085200432
75,37.625418060200666,0.8,1,0.14460226478313223,0.8553977352168686,0.5220650091575825,0.47793499084241614
76,38.12709030100334,0.8,1,0.1447416309696574,0.8552583690303435,0.5297474904524089,0.47025250954758974
77,38.62876254180602,0.8,1,0.14489187784760005,0.8551081221524007,0.5374110893799314,0.4625889106200673
78,39.130434782608695,0.8,1,0.14505374665964396,0.8549462533403568,0.5450518742194254,0.45494812578057336
79,39.63210702341137,0.8,1,0.14522801140533528,0.8547719885946655,0.5526659528808203,0.44733404711917846
80,40.13377926421405,0.8,1,0.1454154797176777,0.8545845202823231,0.5602494469680993,0.4397505530318995
81,40.635451505016725,0.8,1,0.1456169899727345,0.8543830100272662,0.5677985394172061,0.4322014605827927
82,41.137123745819395,0.8,1,0.14583341335879782,0.854166586641203,0.5753094429277894,0.4246905570722095
83,41.63879598662207,0.8,1,0.14606565018854342,0.8539343498114574,0.5827784359512079,0.41722156404879107
84,42.14046822742475,0.8,1,0.14631463064617514,0.8536853693538258,0.5902018565882311,0.4097981434117679
85,42.642140468227424,0.8,1,0.14658131108554773,0.8534186889144532,0.5975761033344541,0.40242389666554496
86,43.1438127090301,0.8,1,0.1468666651266475,0.8531333348733533,0.6048976656431976,0.3951023343568016
87,43.64548494983278,0.8,1,0.14717169261317492,0.8528283073868259,0.612163093975498,0.38783690602450127
