,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.18,0.9997964319886565,0.0002035680113434448,0.47911565979949466,0.5208843402005052
2,1.0033444816053512,0.77,0.18,0.9997927644890587,0.00020723551094124792,0.4583041598524554,0.5416958401475446
3,1.5050167224080266,0.77,0.18,0.9997890011789043,0.00021099882109569754,0.43763725214748916,0.5623627478525107
4,2.0066889632107023,0.77,0.18,0.9997851450555252,0.0002148549444747638,0.4171846772874458,0.5828153227125542
5,2.508361204013378,0.77,0.18,0.9997811983603452,0.0002188016396546892,0.39701326309728885,0.6029867369027112
6,3.0100334448160533,0.77,0.18,0.9997771626810532,0.000222837318946671,0.3771860777276304,0.6228139222723696
7,3.511705685618729,0.77,0.18,0.9997730390449427,0.00022696095505716417,0.3577617305548994,0.6422382694451007
8,4.013377926421405,0.77,0.18,0.9997688280172704,0.00023117198272946238,0.3387936649919264,0.6612063350080736
9,4.51505016722408,0.77,0.18,0.999764529762948,0.00023547023705184576,0.3203297841681551,0.6796702158318451
10,5.016722408026756,0.77,0.18,0.9997601441172052,0.0002398558827947617,0.3024120547335134,0.6975879452664867
11,5.518394648829432,0.77,0.18,0.999755670639378,0.0002443293606219531,0.2850763047322003,0.7149236952677998
12,6.020066889632107,0.77,0.18,0.9997511086579158,0.0002488913420840124,0.26835215241943555,0.7316478475805646
13,6.521739130434782,0.77,0.18,0.9997464573073609,0.0002535426926389596,0.2522630614631149,0.7477369385368852
14,7.023411371237458,0.77,0.18,0.9997417155629537,0.0002582844370462188,0.2368264372210375,0.7631735627789624
15,7.525083612040134,0.77,0.18,0.9997368822581074,0.0002631177418925717,0.22205400094288918,0.7779459990571108
16,8.02675585284281,0.77,0.18,0.9997319561076136,0.00026804389238637235,0.2079520679089151,0.7920479320910849
17,8.528428093645484,0.77,0.18,0.9997269357298929,0.0002730642701070037,0.19452185694617077,0.8054781430538293
18,9.03010033444816,0.77,0.18,0.9997218196509063,0.00027818034909368635,0.18176006780624165,0.8182399321937585
19,9.531772575250836,0.77,0.18,0.999716606319518,0.00028339368048199226,0.16965927256812444,0.8303407274318756
20,10.033444816053512,0.77,0.18,0.9997112941146495,0.0002887058853504353,0.1582084166186597,0.8417915833813403
21,10.535117056856187,0.77,0.18,0.9997058813512085,0.0002941186487914029,0.14739331400880057,0.8526066859911994
22,11.036789297658864,0.77,0.18,0.9997003662855415,0.00029963371445850375,0.13719711803923765,0.8628028819607623
23,11.538461538461538,0.77,0.18,0.9996947471192704,0.00030525288072955303,0.12760078110771944,0.8723992188922806
24,12.040133779264213,0.77,0.18,0.9996890220023041,0.00031097799769596245,0.11858348956395819,0.8814165104360419
25,12.54180602006689,0.77,0.18,0.999683189035206,0.0003168109647939999,0.11012306523807222,0.8898769347619279
26,13.043478260869565,0.77,0.18,0.9996772462707432,0.00032275372925676403,0.1021963398018839,0.8978036601981161
27,13.545150501672241,0.77,0.18,0.999671191715393,0.0003288082846069444,0.09477948098596523,0.9052205190140348
28,14.046822742474916,0.77,0.18,0.9996650233300522,0.0003349766699477936,0.08784829230346562,0.9121517076965344
29,14.548494983277592,0.77,0.18,0.9996587390307857,0.0003412609692142687,0.08137847130573503,0.918621528694265
30,15.050167224080267,0.77,0.18,0.999652336688985,0.000347663311015061,0.07534583582487189,0.9246541641751281
31,15.551839464882944,0.77,0.18,0.999645814131655,0.00035418586834504954,0.0697265131333344,0.9302734868666657
32,16.05351170568562,0.77,0.18,0.9996391691412959,0.0003608308587040972,0.06449710073131942,0.9355028992686806
33,16.555183946488295,0.77,0.18,0.9996323994557625,0.0003676005442374525,0.059634794799103816,0.9403652052008962
34,17.05685618729097,0.77,0.18,0.9996255027680044,0.0003744972319955818,0.05511749805533439,0.9448825019446656
