,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.19,0.9997954188746391,0.00020458112536117618,0.47911720086774623,0.520882799132254
2,1.0033444816053512,0.9500000000000001,0.19,0.9997906947593962,0.00020930524060396496,0.458307288426885,0.5416927115731153
3,1.5050167224080266,0.9500000000000001,0.19,0.9997858297194776,0.00021417028052246029,0.43764200500682077,0.5623579949931796
4,2.0066889632107023,0.9500000000000001,0.19,0.9997808252701741,0.00021917472982600344,0.41719107563122465,0.5828089243687757
5,2.508361204013378,0.9500000000000001,0.19,0.9997756821585582,0.00022431784144196098,0.3970213120690387,0.6029786879309618
6,3.0100334448160533,0.9500000000000001,0.19,0.9997704004555756,0.00022959954442448746,0.3771957665463994,0.622804233453601
7,3.511705685618729,0.9500000000000001,0.19,0.9997649796416707,0.00023502035832941883,0.35777303273285105,0.6422269672671493
8,4.013377926421405,0.9500000000000001,0.19,0.9997594186978384,0.00024058130216170223,0.3388065392930848,0.6611934607069156
9,4.51505016722408,0.9500000000000001,0.19,0.9997537161637987,0.0002462838362012929,0.3203441753735795,0.6796558246264209
10,5.016722408026756,0.9500000000000001,0.19,0.9997478702042877,0.00025212979571227035,0.3024278950077727,0.6975721049922277
11,5.518394648829432,0.9500000000000001,0.19,0.9997418786600358,0.0002581213399640497,0.28509351506045766,0.7149064849395427
12,6.020066889632107,0.9500000000000001,0.19,0.9997357390904877,0.00026426090951218567,0.2683706441814464,0.7316293558185539
13,6.521739130434782,0.9500000000000001,0.19,0.9997294488089002,0.0002705511910996709,0.2522827381299927,0.7477172618700076
14,7.023411371237458,0.9500000000000001,0.19,0.999723004915136,0.00027699508486379024,0.2368471962248532,0.7631528037751472
15,7.525083612040134,0.9500000000000001,0.19,0.9997164043120876,0.0002835956879123119,0.22207573513260645,0.7779242648673939
16,8.02675585284281,0.9500000000000001,0.19,0.9997096437274015,0.00029035627259849724,0.20797466725575495,0.7920253327442452
17,8.528428093645484,0.9500000000000001,0.19,0.9997027197338944,0.0002972802661054661,0.19454521030589567,0.8054547896941047
18,9.03010033444816,0.9500000000000001,0.19,0.9996956287529316,0.00030437124706816736,0.18178406415596635,0.8182159358440338
19,9.531772575250836,0.9500000000000001,0.19,0.9996883670679994,0.0003116329320003832,0.16968380237532385,0.8303161976246763
20,10.033444816053512,0.9500000000000001,0.19,0.9996809308305997,0.000319069169400058,0.15823337299789073,0.8417666270021095
21,10.535117056856187,0.9500000000000001,0.19,0.9996733160648315,0.0003266839351683031,0.1474185936801515,0.8525814063198487
22,11.036789297658864,0.9500000000000001,0.19,0.9996655186713223,0.00033448132867758745,0.13722262215038694,0.8627773778496133
23,11.538461538461538,0.9500000000000001,0.19,0.9996575344295789,0.0003424655704208853,0.1276264158912654,0.8723735841087348
24,12.040133779264213,0.9500000000000001,0.19,0.9996493589994208,0.00035064100057899313,0.11860916684044984,0.8813908331595504
25,12.54180602006689,0.9500000000000001,0.19,0.9996409879217178,0.00035901207828190903,0.11014870277689603,0.8898512972231042
26,13.043478260869565,0.9500000000000001,0.19,0.9996324166182523,0.0003675833817474,0.10222186155499012,0.8977781384450101
27,13.545150501672241,0.9500000000000001,0.19,0.9996236403914799,0.0003763596085198266,0.09480481720233995,0.9051951827976602
28,14.046822742474916,0.9500000000000001,0.19,0.9996146544234351,0.00038534557656459527,0.08787337954939871,0.9121266204506016
29,14.548494983277592,0.9500000000000001,0.19,0.9996054537746218,0.0003945462253778275,0.08140325239388276,0.9185967476061175
