,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.47000000000000003,0.9997649146697054,0.0002350853302947052,0.4791136190584478,0.5208863809415522
2,1.0033444816053512,0.49,0.47000000000000003,0.9997235513345067,0.0002764486654934398,0.4583007550398379,0.5416992449601621
3,1.5050167224080266,0.49,0.47000000000000003,0.99967479383165,0.0003252061683501784,0.43763330345633034,0.5623666965436696
4,2.0066889632107023,0.49,0.47000000000000003,0.9996173272538258,0.0003826727461744811,0.41718114569576925,0.5828188543042306
5,2.508361204013378,0.49,0.47000000000000003,0.999549604107839,0.0004503958921613236,0.3970112554190012,0.6029887445809988
6,3.0100334448160533,0.49,0.47000000000000003,0.9994698015187943,0.0005301984812060471,0.3771868448168216,0.6228131551831784
7,3.511705685618729,0.49,0.47000000000000003,0.999375775836916,0.0006242241630843168,0.3577666719856959,0.642233328014304
8,4.013377926421405,0.49,0.47000000000000003,0.9992649997205384,0.0007350002794618895,0.3388043219251174,0.6611956780748826
9,4.51505016722408,0.49,0.47000000000000003,0.9991345012437245,0.000865498756275805,0.3203478457299618,0.6796521542700382
10,5.016722408026756,0.49,0.47000000000000003,0.9989807831767494,0.0010192168232508615,0.302439353745584,0.6975606462544158
11,5.518394648829432,0.49,0.47000000000000003,0.9987997309735371,0.0012002690264631439,0.28511481773021785,0.714885182269782
12,6.020066889632107,0.49,0.47000000000000003,0.9985865053086174,0.001413494691382944,0.2684040004615372,0.7315959995384627
13,6.521739130434782,0.49,0.47000000000000003,0.9983354154828266,0.0016645845171737606,0.2523305095309874,0.7476694904690125
14,7.023411371237458,0.49,0.47000000000000003,0.9980397827771069,0.001960217222893344,0.23691189424219317,0.7630881057578067
15,7.525083612040134,0.49,0.47000000000000003,0.9976917517404439,0.002308248259556411,0.22216003074977034,0.7778399692502297
16,8.02675585284281,0.49,0.47000000000000003,0.9972821028298838,0.002717897170116462,0.20808138641737978,0.7919186135826202
17,8.528428093645484,0.49,0.47000000000000003,0.9968000227849112,0.0031999772150890686,0.19467733950910215,0.8053226604908977
18,9.03010033444816,0.49,0.47000000000000003,0.9962328369954857,0.003767163004514594,0.18194476055219685,0.818055239447803
19,9.531772575250836,0.49,0.47000000000000003,0.9955657008113858,0.004434299188614358,0.1698763988399538,0.8301236011600461
20,10.033444816053512,0.49,0.47000000000000003,0.9947812488500887,0.005218751149911564,0.15846138966017784,0.8415386103398221
21,10.535117056856187,0.49,0.47000000000000003,0.993859194723044,0.006140805276956297,0.1476857497100539,0.8523142502899461
22,11.036789297658864,0.49,0.47000000000000003,0.9927758747427885,0.007224125257211722,0.13753284953291905,0.862467150467081
23,11.538461538461538,0.49,0.47000000000000003,0.9915037361069541,0.0084962638930461,0.12798387447752982,0.8720161255224703
24,12.040133779264213,0.49,0.47000000000000003,0.99001076763744,0.009989232362560177,0.11901826086412176,0.8809817391358783
25,12.54180602006689,0.49,0.47000000000000003,0.9882598737138562,0.01174012628614409,0.11061409902162689,0.8893859009783731
26,13.043478260869565,0.49,0.47000000000000003,0.9862081951308014,0.01379180486919883,0.10274850575374689,0.8972514942462533
27,13.545150501672241,0.49,0.47000000000000003,0.983806394482098,0.016193605517902214,0.09539795262851536,0.9046020473714848
28,14.046822742474916,0.49,0.47000000000000003,0.9809979165555831,0.01900208344441708,0.0885385648150079,0.9114614351849922
29,14.548494983277592,0.49,0.47000000000000003,0.9777182596778206,0.022281740322179656,0.08214637829616175,0.9178536217038383
30,15.050167224080267,0.49,0.47000000000000003,0.9738943200478001,0.0261056799522001,0.07619756257876203,0.923802437421238
31,15.551839464882944,0.49,0.47000000000000003,0.9694438191453796,0.030556180854620626,0.07066860722363046,0.9293313927763696
32,16.05351170568562,0.49,0.47000000000000003,0.9642749840737833,0.03572501592621676,0.06553647727934611,0.934463522720654
33,16.555183946488295,0.49,0.47000000000000003,0.9582865390790332,0.04171346092096701,0.06077873794251399,0.9392212620574862
34,17.05685618729097,0.49,0.47000000000000003,0.9513681411444939,0.048631858855506305,0.056373650066987094,0.9436263499330131
35,17.558528428093645,0.49,0.47000000000000003,0.9434014677624635,0.05659853223753664,0.05230024102751017,0.9476997589724899
36,18.06020066889632,0.49,0.47000000000000003,0.93426217324779,0.06573782675221015,0.04853835166987385,0.9514616483301264
37,18.561872909698998,0.49,0.47000000000000003,0.9238228452153876,0.07617715478461262,0.045068663759212195,0.9549313362407879
38,19.06354515050167,0.49,0.47000000000000003,0.9119572254336994,0.08804277456630094,0.041872708356720426,0.9581272916432797
39,19.565217391304348,0.49,0.47000000000000003,0.898545814441077,0.10145418555892328,0.038932858474273996,0.9610671415257261
40,20.066889632107024,0.49,0.47000000000000003,0.8834829114361833,0.11651708856381694,0.036232308379705605,0.9637676916202945
41,20.568561872909697,0.49,0.47000000000000003,0.8666849762393235,0.13331502376067667,0.03375504220129388,0.9662449577987062
42,21.070234113712374,0.49,0.47000000000000003,0.8481000345321927,0.15189996546780746,0.031485794292773255,0.9685142057072268
43,21.57190635451505,0.49,0.47000000000000003,0.8277174112065057,0.1722825887934945,0.0294100051189956,0.9705899948810046
44,22.073578595317727,0.49,0.47000000000000003,0.8055769588355951,0.1944230411644051,0.027513775763894494,0.9724862242361056
45,22.5752508361204,0.49,0.47000000000000003,0.7817766627932431,0.21822333720675705,0.025783823719539526,0.9742161762804606
46,23.076923076923077,0.49,0.47000000000000003,0.7564772836826268,0.24352271631737346,0.024207444287655686,0.9757925557123446
47,23.578595317725753,0.49,0.47000000000000003,0.7299028421548072,0.27009715784519295,0.02277247998446173,0.9772275200155386
48,24.080267558528426,0.49,0.47000000000000003,0.7023360563611147,0.2976639436388853,0.0214673004956622,0.9785326995043381
49,24.581939799331103,0.49,0.47000000000000003,0.6741084390553409,0.32589156094465904,0.020280794239697027,0.9797192057603034
50,25.08361204013378,0.49,0.47000000000000003,0.6455854977970933,0.35441450220290666,0.01920237156628589,0.9807976284337145
51,25.585284280936456,0.49,0.47000000000000003,0.6171483236451542,0.38285167635484574,0.01822197800712951,0.981778021992871
52,26.08695652173913,0.49,0.47000000000000003,0.5891734560869617,0.41082654391303813,0.01733011480729845,0.982669885192702
53,26.588628762541806,0.49,0.47000000000000003,0.5620132559540884,0.4379867440459114,0.016517863009326797,0.9834821369906738
54,27.090301003344482,0.49,0.47000000000000003,0.5359789122199593,0.4640210877800405,0.015776906964021346,0.9842230930359792
55,27.59197324414716,0.49,0.47000000000000003,0.5113277309331035,0.4886722690668963,0.015099553341659003,0.9849004466583416
56,28.093645484949832,0.49,0.47000000000000003,0.48825561748756086,0.5117443825124389,0.014478742441875372,0.9855212575581251
57,28.59531772575251,0.49,0.47000000000000003,0.4668948418288341,0.5331051581711657,0.013908049673127741,0.9860919503268728
58,29.096989966555185,0.49,0.47000000000000003,0.4473165870568992,0.5526834129431006,0.013381676454512373,0.9866183235454883
59,29.598662207357858,0.49,0.47000000000000003,0.4295369513962477,0.5704630486037523,0.012894430369029175,0.9871055696309714
60,30.100334448160535,0.49,0.47000000000000003,0.4135255525878349,0.586474447412165,0.012441696664642805,0.9875583033353577
61,30.60200668896321,0.49,0.47000000000000003,0.39921505597076484,0.600784944029235,0.012019401904802888,0.9879805980951976
62,31.103678929765888,0.49,0.47000000000000003,0.38651088540313316,0.6134891145968667,0.011623972706759838,0.9883760272932407
63,31.60535117056856,0.49,0.47000000000000003,0.37530019236908013,0.6246998076309197,0.011252291350838292,0.9887477086491623
64,32.10702341137124,0.49,0.47000000000000003,0.3654596576552623,0.6345403423447377,0.010901650272843306,0.9890983497271574
65,32.608695652173914,0.49,0.47000000000000003,0.35686189543386815,0.6431381045661319,0.010569707159282881,0.9894302928407177
66,33.11036789297659,0.49,0.47000000000000003,0.3493804217327599,0.6506195782672402,0.010254441811024225,0.9897455581889765
67,33.61204013377927,0.49,0.47000000000000003,0.34289328906512934,0.6571067109348707,0.009954115794499278,0.9900458842055014
