,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.43,0.9997695362711609,0.00023046372883912903,0.47911339457159624,0.5208866054284036
2,1.0033444816053512,0.47000000000000003,0.43,0.9997343237764453,0.00026567622355470346,0.45830017258044536,0.5416998274195545
3,1.5050167224080266,0.47000000000000003,0.43,0.9996936304180137,0.00030636958198636,0.4376321959967246,0.5623678040032754
4,2.0066889632107023,0.47000000000000003,0.43,0.9996466108325506,0.0003533891674495753,0.41717930905422396,0.5828206909457759
5,2.508361204013378,0.47000000000000003,0.43,0.9995922896441551,0.00040771035584501934,0.39700844221327375,0.6029915577867261
6,3.0100334448160533,0.47000000000000003,0.43,0.9995295406379187,0.00047045936208145076,0.37718276063786893,0.622817239362131
7,3.511705685618729,0.47000000000000003,0.43,0.9994570650745505,0.0005429349254496624,0.3577609680786866,0.6422390319213133
8,4.013377926421405,0.47000000000000003,0.43,0.9993733622873531,0.000626637712647109,0.33879659246950883,0.6612034075304911
9,4.51505016722408,0.47000000000000003,0.43,0.9992767018181723,0.0007232981818278964,0.3203376187289533,0.6796623812710466
10,5.016722408026756,0.47000000000000003,0.43,0.9991650870819484,0.0008349129180517652,0.3024260863302384,0.6975739136697615
11,5.518394648829432,0.47000000000000003,0.43,0.9990362147845486,0.00096378521545141,0.28509788936525443,0.7149021106347455
12,6.020066889632107,0.47000000000000003,0.43,0.998887428391751,0.001112571608248949,0.2683827056705622,0.7316172943294379
13,6.521739130434782,0.47000000000000003,0.43,0.9987156642595105,0.001284335740489471,0.2523040514081145,0.7476959485918856
14,7.023411371237458,0.47000000000000003,0.43,0.9985173941513051,0.0014826058486948344,0.23687937762241057,0.7631206223775896
15,7.525083612040134,0.47000000000000003,0.43,0.9982885483053203,0.0017114516946796759,0.22212045050444923,0.7778795494955508
16,8.02675585284281,0.47000000000000003,0.43,0.9980244391729735,0.001975560827026607,0.20803362238831266,0.7919663776116874
17,8.528428093645484,0.47000000000000003,0.43,0.997719670260214,0.0022803297397860794,0.19462014690758744,0.8053798530924128
18,9.03010033444816,0.47000000000000003,0.43,0.9973680303153794,0.00263196968462071,0.18187675871774767,0.8181232412822526
19,9.531772575250836,0.47000000000000003,0.43,0.9969623740042903,0.0030376259957097178,0.16979606241291578,0.8302039375870844
20,10.033444816053512,0.47000000000000003,0.43,0.9964944869442491,0.003505513055750732,0.15836703708198557,0.8416329629180146
21,10.535117056856187,0.47000000000000003,0.43,0.9959549329493941,0.004045067050605893,0.14757553181068025,0.8524244681893199
22,11.036789297658864,0.47000000000000003,0.43,0.9953328808035887,0.004667119196411212,0.1374047373887899,0.8625952626112102
23,11.538461538461538,0.47000000000000003,0.43,0.9946159101164893,0.005384089883510603,0.12783564683944618,0.8721643531605539
24,12.040133779264213,0.47000000000000003,0.43,0.9937897941868183,0.006210205813181635,0.11884749108171708,0.8811525089182829
25,12.54180602006689,0.47000000000000003,0.43,0.9928382579516531,0.007161742048346837,0.11041814097418201,0.889581859025818
26,13.043478260869565,0.47000000000000003,0.43,0.9917427123891248,0.008257287610875078,0.10252448228552714,0.8974755177144729
27,13.545150501672241,0.47000000000000003,0.43,0.9904819604854032,0.00951803951459684,0.09514274176618667,0.9048572582338132
28,14.046822742474916,0.47000000000000003,0.43,0.9890318808037548,0.01096811919624507,0.08824878742221778,0.9117512125777821
29,14.548494983277592,0.47000000000000003,0.43,0.9873650881049627,0.012634911895037182,0.08181838640106322,0.9181816135989367
30,15.050167224080267,0.47000000000000003,0.43,0.9854505758049336,0.014549424195066295,0.07582743112704118,0.9241725688729587
31,15.551839464882944,0.47000000000000003,0.43,0.9832533478034456,0.01674665219655416,0.07025212781642204,0.9297478721835779
32,16.05351170568562,0.47000000000000003,0.43,0.9807340540267335,0.019265945973266353,0.06506915670863572,0.9349308432913642
33,16.555183946488295,0.47000000000000003,0.43,0.9778486273318922,0.02215137266810765,0.06025579936919946,0.9397442006308006
34,17.05685618729097,0.47000000000000003,0.43,0.9745479879766266,0.025452012023373285,0.05579004539167041,0.9442099546083296
35,17.558528428093645,0.47000000000000003,0.43,0.9707777616880853,0.029222238311914582,0.05165066702538912,0.9483493329746108
36,18.06020066889632,0.47000000000000003,0.43,0.9664781658226596,0.03352183417734031,0.047817282312340656,0.9521827176876593
37,18.561872909698998,0.47000000000000003,0.43,0.961583958419971,0.03841604158002885,0.04427038933760135,0.9557296106623986
38,19.06354515050167,0.47000000000000003,0.43,0.9560247119942065,0.04397528800579335,0.040991396577300096,0.9590086034226999
39,19.565217391304348,0.47000000000000003,0.43,0.9497252109249289,0.050274789075070984,0.03796262536821447,0.9620373746317856
40,20.066889632107024,0.47000000000000003,0.43,0.9426062933980928,0.05739370660190703,0.03516731103796194,0.9648326889620381
41,20.568561872909697,0.47000000000000003,0.43,0.934586086668894,0.06541391333110581,0.03258959101931646,0.9674104089806835
42,21.070234113712374,0.47000000000000003,0.43,0.9255817432957874,0.07441825670421243,0.030214482996635345,0.9697855170033647
43,21.57190635451505,0.47000000000000003,0.43,0.9155117556417312,0.08448824435826863,0.028027858697309303,0.9719721413026906
44,22.073578595317727,0.47000000000000003,0.43,0.9042988820625621,0.09570111793743773,0.026016411242484657,0.9739835887575152
45,22.5752508361204,0.47000000000000003,0.43,0.8918737178903748,0.10812628210962495,0.02416761892423672,0.9758323810757632
46,23.076923076923077,0.47000000000000003,0.43,0.8781788556481883,0.12182114435181154,0.02246970631658144,0.9775302936834185
47,23.578595317725753,0.47000000000000003,0.43,0.8631734965472471,0.13682650345275277,0.02091160374126517,0.9790883962587347
48,24.080267558528426,0.47000000000000003,0.43,0.8468383894406619,0.1531616105593379,0.01948290555394264,0.9805170944460573
49,24.581939799331103,0.47000000000000003,0.43,0.8291805023222588,0.17081949767774107,0.01817383138206906,0.9818261686179308
50,25.08361204013378,0.47000000000000003,0.43,0.8102375626887665,0.18976243731123332,0.016975185033551193,0.9830248149664487
51,25.585284280936456,0.47000000000000003,0.43,0.790081315975599,0.20991868402440095,0.015878319308399613,0.9841216806916002
52,26.08695652173913,0.47000000000000003,0.43,0.7688195679530109,0.23118043204698913,0.01487510199635634,0.9851248980036434
53,26.588628762541806,0.47000000000000003,0.43,0.7465962309632518,0.2534037690367482,0.01395788624766894,0.986042113752331
54,27.090301003344482,0.47000000000000003,0.43,0.7235891297854921,0.276410870214508,0.013119485004421871,0.986880514995578
55,27.59197324414716,0.47000000000000003,0.43,0.7000055634032275,0.2999944365967725,0.012353149429050834,0.9876468505709489
56,28.093645484949832,0.47000000000000003,0.43,0.6760753552999618,0.32392464470003823,0.01165255173946408,0.9883474482605358
57,28.59531772575251,0.47000000000000003,0.43,0.6520423822559742,0.3479576177440258,0.011011771248245473,0.9889882287517545
58,29.096989966555185,0.47000000000000003,0.43,0.62815471950335,0.37184528049665,0.010425283299014175,0.9895747167009856
59,29.598662207357858,0.47000000000000003,0.43,0.604654504113266,0.395345495886734,0.009887950087626825,0.990112049912373
60,30.100334448160535,0.47000000000000003,0.43,0.5817682746875744,0.41823172531242564,0.009395012343031927,0.9906049876569679
61,30.60200668896321,0.47000000000000003,0.43,0.5596986403662495,0.4403013596337505,0.008942080860949447,0.9910579191390504
62,31.103678929765888,0.47000000000000003,0.43,0.5386178662762684,0.46138213372373155,0.008525127068605835,0.991474872931394
63,31.60535117056856,0.47000000000000003,0.43,0.5186637417209952,0.48133625827900484,0.008140471942460892,0.9918595280575391
64,32.10702341137124,0.47000000000000003,0.43,0.4999378094276845,0.5000621905723156,0.007784772899978141,0.9922152271000217
65,32.608695652173914,0.47000000000000003,0.43,0.48250577385028964,0.5174942261497104,0.0074550085379599465,0.99254499146204
66,33.11036789297659,0.47000000000000003,0.43,0.4663997810808063,0.5336002189191938,0.007148461323491019,0.9928515386765089
67,33.61204013377927,0.47000000000000003,0.43,0.4516219941789289,0.5483780058210712,0.0068626985435503995,0.9931373014564495
68,34.11371237458194,0.47000000000000003,0.43,0.4381490700544923,0.5618509299455079,0.006595551989440945,0.9934044480105589
69,34.61538461538461,0.47000000000000003,0.43,0.42593701678736967,0.5740629832126305,0.0063450968664247286,0.9936549031335751
70,35.11705685618729,0.47000000000000003,0.43,0.41492604607570466,0.5850739539242955,0.006109630441111198,0.9938903695588887
71,35.618729096989966,0.47000000000000003,0.43,0.405045127695068,0.5949548723049322,0.005887650914632976,0.9941123490853668
72,36.12040133779264,0.47000000000000003,0.43,0.39621605077177735,0.6037839492282229,0.005677836952681098,0.9943221630473187
73,36.62207357859532,0.47000000000000003,0.43,0.3883568819278874,0.6116431180721127,0.0054790281864458825,0.9945209718135539
74,37.123745819397996,0.47000000000000003,0.43,0.3813847920787845,0.6186152079212156,0.005290206938472086,0.9947097930615277
75,37.625418060200666,0.47000000000000003,0.43,0.37521826605717506,0.624781733942825,0.0051104813264882445,0.9948895186735117
76,38.12709030100334,0.47000000000000003,0.43,0.36977874894322454,0.6302212510567755,0.004939069837438092,0.9950609301625618
