,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.6,0.9997492446419987,0.00025075535800130587,0.47911639255181393,0.5208836074481862
2,1.0033444816053512,0.77,0.6,0.9996854254544213,0.00031457454557861253,0.4583073097397925,0.5416926902602077
3,1.5050167224080266,0.77,0.6,0.9996051838336366,0.0003948161663634084,0.4376449175725414,0.5623550824274587
4,2.0066889632107023,0.77,0.6,0.9995043046569395,0.0004956953430605895,0.4171994466756977,0.5828005533243025
5,2.508361204013378,0.77,0.6,0.9993774777657661,0.0006225222342338577,0.3970382533163843,0.6029617466836157
6,3.0100334448160533,0.77,0.6,0.9992180609030736,0.000781939096926303,0.37722508685610406,0.6227749131438959
7,3.511705685618729,0.77,0.6,0.9990176712448156,0.0009823287551843992,0.35781920257433036,0.6421807974256695
8,4.013377926421405,0.77,0.6,0.9987658107455089,0.0012341892544909998,0.33887491367478206,0.6611250863252179
9,4.51505016722408,0.77,0.6,0.9984493039562926,0.0015506960437072109,0.32044107626864277,0.6795589237313572
10,5.016722408026756,0.77,0.6,0.9980516375092365,0.0019483624907632555,0.3025607635087243,0.6974392364912756
11,5.518394648829432,0.77,0.6,0.9975521202751163,0.0024478797248834745,0.2852710778640143,0.7147289221359856
12,6.020066889632107,0.77,0.6,0.9969248341273381,0.003075165872661589,0.26860310048448977,0.7313968995155102
13,6.521739130434782,0.77,0.6,0.9961374028948643,0.003862597105135409,0.25258198626785966,0.7474180137321403
14,7.023411371237458,0.77,0.6,0.9951494094845673,0.004850590515432356,0.23722714446976287,0.7627728555302371
15,7.525083612040134,0.77,0.6,0.9939105037785089,0.006089496221490862,0.2225525348755071,0.7774474651244929
16,8.02675585284281,0.77,0.6,0.9923581242273061,0.007641875772693619,0.20856704434769266,0.7914329556523073
17,8.528428093645484,0.77,0.6,0.9904147766748732,0.00958522332512664,0.1952749301106955,0.8047250698893045
18,9.03010033444816,0.77,0.6,0.9879848534536511,0.012015146546348823,0.18267631158105924,0.8173236884189408
19,9.531772575250836,0.77,0.6,0.9849509950265914,0.015049004973408477,0.170767693924019,0.8292323060759811
20,10.033444816053512,0.77,0.6,0.9811700540709916,0.01882994592900833,0.15954250763012587,0.8404574923698742
21,10.535117056856187,0.77,0.6,0.9764688157192748,0.023531184280725148,0.1489916492062026,0.8510083507937976
22,11.036789297658864,0.77,0.6,0.9706399054648925,0.029360094535107507,0.13910399983274738,0.8608960001672528
23,11.538461538461538,0.77,0.6,0.9634383024007074,0.03656169759929256,0.12986691855201019,0.8701330814479898
24,12.040133779264213,0.77,0.6,0.9545794391192348,0.045420560880765085,0.12126668721682655,0.8787333127831736
25,12.54180602006689,0.77,0.6,0.9437402555857015,0.056259744414298346,0.11328888847945381,0.8867111115205463
26,13.043478260869565,0.77,0.6,0.9305647152616607,0.06943528473833915,0.10591870426673455,0.8940812957332654
27,13.545150501672241,0.77,0.6,0.9146763377827676,0.08532366221723238,0.09914110796723852,0.9008588920327616
28,14.046822742474916,0.77,0.6,0.8956995931188245,0.10430040688117552,0.09294093826577716,0.9070590617342229
29,14.548494983277592,0.77,0.6,0.873292324248041,0.12670767575195901,0.08730283258781574,0.9126971674121843
30,15.050167224080267,0.77,0.6,0.8471895026866924,0.15281049731330779,0.08221101373280688,0.917788986267193
31,15.551839464882944,0.77,0.6,0.8172560626360704,0.1827439373639296,0.07764893432800157,0.9223510656719983
32,16.05351170568562,0.77,0.6,0.783542605654525,0.21645739434547498,0.0735988072465965,0.9264011927534034
33,16.555183946488295,0.77,0.6,0.7463334783393404,0.2536665216606596,0.0700410761190716,0.9299589238809282
34,17.05685618729097,0.77,0.6,0.706173592372848,0.29382640762715195,0.06695390911435248,0.9330460908856473
35,17.558528428093645,0.77,0.6,0.6638607781124748,0.3361392218875254,0.06431281848140796,0.9356871815185916
36,18.06020066889632,0.77,0.6,0.620396392034702,0.379603607965298,0.062090507105622854,0.9379094928943769
37,18.561872909698998,0.77,0.6,0.5768970871941405,0.42310291280585954,0.060257017764166435,0.9397429822358333
38,19.06354515050167,0.77,0.6,0.5344831648151225,0.4655168351848775,0.058780204136970826,0.941219795863029
39,19.565217391304348,0.77,0.6,0.49416590190317344,0.5058340980968264,0.05762648306822421,0.9423735169317756
40,20.066889632107024,0.77,0.6,0.4567574760368033,0.5432425239631966,0.05676176781017191,0.9432382321898279
41,20.568561872909697,0.77,0.6,0.4228189394655135,0.5771810605344864,0.05615245293718074,0.9438475470628191
42,21.070234113712374,0.77,0.6,0.39265017408428593,0.6073498259157138,0.05576632338537397,0.944233676614626
43,21.57190635451505,0.77,0.6,0.3663148950028082,0.6336851049971916,0.05557329173478132,0.9444267082652187
44,22.073578595317727,0.77,0.6,0.3436878389718037,0.6563121610281961,0.055545913259321164,0.9444540867406788
45,22.5752508361204,0.77,0.6,0.32451037444574105,0.6754896255542586,0.055659671234485904,0.9443403287655141
46,23.076923076923077,0.77,0.6,0.3084436827777438,0.691556317222256,0.05589305832210448,0.9441069416778953
47,23.578595317725753,0.77,0.6,0.2951132239881173,0.7048867760118825,0.05622749908106513,0.9437725009189347
48,24.080267558528426,0.77,0.6,0.28414182371285013,0.7158581762871497,0.05664715962879578,0.943352840371204
49,24.581939799331103,0.77,0.6,0.2751717757653013,0.7248282242346984,0.05713869180666659,0.9428613081933334
50,25.08361204013378,0.77,0.6,0.2678777406713388,0.732122259328661,0.05769094662509548,0.9423090533749044
51,25.585284280936456,0.77,0.6,0.26197272625725276,0.7380272737427471,0.0582946840125984,0.9417053159874015
52,26.08695652173913,0.77,0.6,0.25720930912207174,0.7427906908779283,0.05894229555688833,0.9410577044431115
53,26.588628762541806,0.77,0.6,0.2533778820387535,0.7466221179612466,0.059627550817178084,0.9403724491828218
54,27.090301003344482,0.77,0.6,0.2503032604004078,0.7496967395995922,0.060345371997700396,0.9396546280022996
55,27.59197324414716,0.77,0.6,0.2478405653225043,0.7521594346774957,0.06109163816967375,0.9389083618303261
56,28.093645484949832,0.77,0.6,0.2458709653791816,0.7541290346208184,0.06186301787864088,0.938136982121359
57,28.59531772575251,0.77,0.6,0.24429762449411804,0.755702375505882,0.06265682794091616,0.9373431720590837
58,29.096989966555185,0.77,0.6,0.2430420327392987,0.7569579672607013,0.06347091542705913,0.9365290845729408
59,29.598662207357858,0.77,0.6,0.24204079467878375,0.7579592053212162,0.06430355982516932,0.9356964401748307
60,30.100334448160535,0.77,0.6,0.24124288272714906,0.7587571172728509,0.06515339241565082,0.934846607584349
61,30.60200668896321,0.77,0.6,0.24060732815927205,0.7593926718407279,0.06601933012679263,0.9339806698732073
62,31.103678929765888,0.77,0.6,0.2401013049650644,0.7598986950349356,0.06690052146400967,0.9330994785359902
63,31.60535117056856,0.77,0.6,0.2396985520136432,0.7603014479863567,0.06779630248822445,0.9322036975117753
64,32.10702341137124,0.77,0.6,0.23937808713997782,0.7606219128600221,0.06870616104798213,0.9312938389520176
65,32.608695652173914,0.77,0.6,0.2391231629947387,0.7608768370052612,0.06962970769321328,0.9303702923067865
66,33.11036789297659,0.77,0.6,0.23892042250850978,0.76107957749149,0.07056665212708588,0.9294333478729139
67,33.61204013377927,0.77,0.6,0.23875921963145957,0.7612407803685404,0.07151678417904782,0.928483215820952
68,34.11371237458194,0.77,0.6,0.23863107329688885,0.761368926703111,0.07247995839722864,0.927520041602771
