,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.61,0.9997479968518627,0.000252003148137234,0.4791182890989478,0.5208817109010522
2,1.0033444816053512,0.97,0.61,0.999682284196338,0.0003177158036619653,0.4583116204283442,0.5416883795716558
3,1.5050167224080266,0.97,0.61,0.9995992484445608,0.00040075155543918295,0.4376522726999754,0.5623477273000246
4,2.0066889632107023,0.97,0.61,0.9994943363401069,0.0005056636598931466,0.4172106238555264,0.5827893761444735
5,2.508361204013378,0.97,0.61,0.9993617795979368,0.0006382204020630926,0.3970541998155322,0.6029458001844678
6,3.0100334448160533,0.97,0.61,0.9991943308810621,0.0008056691189378745,0.37724696480527964,0.6227530351947203
7,3.511705685618729,0.97,0.61,0.9989828037064215,0.0010171962935786201,0.357848440397331,0.642151559602669
8,4.013377926421405,0.97,0.61,0.9987156142814383,0.001284385718561775,0.3389132197880986,0.6610867802119014
9,4.51505016722408,0.97,0.61,0.9983781764007118,0.0016218235992882049,0.3204905301874697,0.6795094698125301
10,5.016722408026756,0.97,0.61,0.9979521067640952,0.002047893235904821,0.30262387673450536,0.6973761232654945
11,5.518394648829432,0.97,0.61,0.9974142759078315,0.0025857240921685672,0.2853508801561622,0.7146491198438375
12,6.020066889632107,0.97,0.61,0.9967355594537741,0.0032644405462258137,0.26870323566487236,0.7312967643351272
13,6.521739130434782,0.97,0.61,0.9958794144040841,0.004120585595915854,0.2527068258037898,0.74729317419621
14,7.023411371237458,0.97,0.61,0.9948000255817516,0.005199974418248365,0.23738192146382736,0.7626180785361725
15,7.525083612040134,0.97,0.61,0.9934400760787827,0.006559923921217226,0.22274349988328196,0.7772565001167179
16,8.02675585284281,0.97,0.61,0.9917280713145394,0.00827192868546044,0.20880164601049458,0.7911983539895051
17,8.528428093645484,0.97,0.61,0.989575148146987,0.010424851853012982,0.19556202355744856,0.8044379764425512
18,9.03010033444816,0.97,0.61,0.9868713078310908,0.013128692168909184,0.1830264051207523,0.8169735948792475
19,9.531772575250836,0.97,0.61,0.9834812258230379,0.016518774176962056,0.17119322199543904,0.8288067780045607
20,10.033444816053512,0.97,0.61,0.9792396032944017,0.020760396705598184,0.1600581451280608,0.839941854871939
21,10.535117056856187,0.97,0.61,0.9739463880726305,0.026053611927369498,0.1496146646920643,0.8503853353079355
22,11.036789297658864,0.97,0.61,0.9673623559488164,0.032637644051183426,0.13985465171029182,0.860145348289708
23,11.538461538461538,0.97,0.61,0.9592058687789731,0.04079413122102669,0.13076888670106895,0.8692311132989308
24,12.040133779264213,0.97,0.61,0.9491520045459049,0.05084799545409499,0.12234753480312088,0.8776524651968788
25,12.54180602006689,0.97,0.61,0.9368358316936457,0.06316416830635412,0.11458054413512014,0.8854194558648796
26,13.043478260869565,0.97,0.61,0.9218621336255949,0.078137866374405,0.10745794447871983,0.8925420555212799
27,13.545150501672241,0.97,0.61,0.9038242675164514,0.09617573248354847,0.10097001671476093,0.8990299832852389
28,14.046822742474916,0.97,0.61,0.8823345488379368,0.11766545116206276,0.0951073048463453,0.9048926951536544
29,14.548494983277592,0.97,0.61,0.8570676529346005,0.14293234706539912,0.0898604510808455,0.9101395489191544
30,15.050167224080267,0.97,0.61,0.8278161546784609,0.17218384532153877,0.08521983682793546,0.9147801631720643
31,15.551839464882944,0.97,0.61,0.7945525252749087,0.205447474725091,0.0811750452528385,0.9188249547471613
32,16.05351170568562,0.97,0.61,0.757487857531937,0.2425121424680627,0.0777141820117979,0.9222858179882019
33,16.555183946488295,0.97,0.61,0.7171120052933434,0.2828879947066564,0.07482313677919131,0.9251768632208085
34,17.05685618729097,0.97,0.61,0.6741991951667402,0.32580080483325974,0.07248489809276014,0.9275151019072395
35,17.558528428093645,0.97,0.61,0.6297675429886112,0.3702324570113888,0.07067905595554791,0.9293209440444518
36,18.06020066889632,0.97,0.61,0.5849919524948536,0.4150080475051464,0.06938161366368886,0.9306183863363108
37,18.561872909698998,0.97,0.61,0.5410838997576207,0.4589161002423793,0.06856518557873993,0.9314348144212597
38,19.06354515050167,0.97,0.61,0.4991633164668648,0.5008366835331353,0.068199584529174,0.9318004154708256
39,19.565217391304348,0.97,0.61,0.46015029834399473,0.5398497016560054,0.0682527224537612,0.9317472775462384
40,20.066889632107024,0.97,0.61,0.42469739467465323,0.5753026053253468,0.06869169413714354,0.9313083058628561
41,20.568561872909697,0.97,0.61,0.39317000349749914,0.6068299965025008,0.06948388906480558,0.9305161109351939
42,21.070234113712374,0.97,0.61,0.36566899809774656,0.6343310019022534,0.07059799181519426,0.9294020081848053
43,21.57190635451505,0.97,0.61,0.3420808132358719,0.6579191867641281,0.07200477969999115,0.9279952203000084
44,22.073578595317727,0.97,0.61,0.3221392418402502,0.6778607581597497,0.07367767484085554,0.9263223251591439
45,22.5752508361204,0.97,0.61,0.30548570976820844,0.6945142902317917,0.07559305263025665,0.9244069473697428
46,23.076923076923077,0.97,0.61,0.2917196729764307,0.7082803270235694,0.07773034125191287,0.9222696587480865
47,23.578595317725753,0.97,0.61,0.2804364559022545,0.7195635440977455,0.08007195879599652,0.9199280412040028
48,24.080267558528426,0.97,0.61,0.2712523123941514,0.7287476876058487,0.08260313843764706,0.9173968615623522
49,24.581939799331103,0.97,0.61,0.2638189775664275,0.7361810224335726,0.08531168562230697,0.9146883143776924
50,25.08361204013378,0.97,0.61,0.2578302170915908,0.7421697829084093,0.0881877019233822,0.911812298076617
51,25.585284280936456,0.97,0.61,0.2530231506153511,0.746976849384649,0.09122330279981675,0.9087766972001824
52,26.08695652173913,0.97,0.61,0.24917610502057966,0.7508238949794204,0.09441234184446218,0.9055876581555369
53,26.588628762541806,0.97,0.61,0.246104737617204,0.753895262382796,0.09775015651942806,0.902249843480571
54,27.090301003344482,0.97,0.61,0.24365737323496492,0.756342626765035,0.10123333720754935,0.8987666627924497
55,27.59197324414716,0.97,0.61,0.24171027691167282,0.7582897230883272,0.10485952342162681,0.895140476578372
56,28.093645484949832,0.97,0.61,0.24016315374989045,0.7598368462501095,0.10862722465021293,0.8913727753497859
57,28.59531772575251,0.97,0.61,0.2389351276960329,0.7610648723039671,0.11253566587537189,0.8874643341246268
58,29.096989966555185,0.97,0.61,0.23796124637472515,0.762038753625275,0.11658465478608288,0.8834153452139157
59,29.598662207357858,0.97,0.61,0.2371895100502832,0.7628104899497168,0.12077446785262771,0.8792255321473708
60,30.100334448160535,0.97,0.61,0.2365783961935184,0.7634216038064816,0.12510575327039603,0.8748942467296024
61,30.60200668896321,0.97,0.61,0.23609481315229552,0.7639051868477045,0.12957944766254442,0.8704205523374536
62,31.103678929765888,0.97,0.61,0.23571243030196914,0.7642875696980309,0.13419670485763882,0.8658032951423591
63,31.60535117056856,0.97,0.61,0.23541032448297425,0.7645896755170258,0.13895883472906614,0.8610411652709316
64,32.10702341137124,0.97,0.61,0.23517188662278335,0.7648281133772168,0.14386725022757818,0.8561327497724194
65,32.608695652173914,0.97,0.61,0.23498394359755434,0.7650160564024457,0.1489234213145557,0.8510765786854417
66,33.11036789297659,0.97,0.61,0.23483605589883277,0.7651639441011674,0.1541288346270722,0.8458711653729248
67,33.61204013377927,0.97,0.61,0.23471995590854372,0.7652800440914564,0.1594849577405912,0.8405150422594057
68,34.11371237458194,0.97,0.61,0.23462910040768453,0.7653708995923156,0.16499320729390832,0.8350067927060882
69,34.61538461538461,0.97,0.61,0.23455831521382609,0.765441684786174,0.17065492029837187,0.8293450797016244
