,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.81,0.78,0.18334746248512657,0.8166525375148732,0.19362117647657828,0.8063788235234202
55,27.59197324414716,0.81,0.78,0.18332121964495376,0.8166787803550462,0.197872701051753,0.8021272989482453
56,28.093645484949832,0.81,0.78,0.18330336563283822,0.8166966343671616,0.20219464935370302,0.7978053506462951
57,28.59531772575251,0.81,0.78,0.1832916799295425,0.8167083200704573,0.20658700963477625,0.7934129903652217
58,29.096989966555185,0.81,0.78,0.18328455694886053,0.8167154430511393,0.21104975516646662,0.7889502448335313
59,29.598662207357858,0.81,0.78,0.18328083421190008,0.8167191657880998,0.21558283356643268,0.7844171664335651
60,30.100334448160535,0.81,0.78,0.18327967362588501,0.8167203263741148,0.2201861588561109,0.7798138411438869
61,30.60200668896321,0.81,0.78,0.18328047109687715,0.8167195289031227,0.22485960495740992,0.7751403950425876
62,31.103678929765888,0.81,0.78,0.1832827963363195,0.8167172036636803,0.22960300077259163,0.7703969992274059
63,31.60535117056856,0.81,0.78,0.18328634386733508,0.8167136561326647,0.23441612588476085,0.7655838741152364
64,32.10702341137124,0.81,0.78,0.18329089921816674,0.8167091007818329,0.23929870711472148,0.7607012928852757
65,32.608695652173914,0.81,0.78,0.18329631558381124,0.8167036844161883,0.2442504157329572,0.7557495842670399
66,33.11036789297659,0.81,0.78,0.1833024956818108,0.8166975043181889,0.24927086498856094,0.750729135011436
67,33.61204013377927,0.81,0.78,0.18330937849985232,0.8166906215001474,0.2543596079831276,0.7456403920168693
68,34.11371237458194,0.81,0.78,0.1833169296711853,0.8166830703288144,0.25951613582435995,0.7404838641756367
69,34.61538461538461,0.81,0.78,0.18332513855485408,0.8166748614451457,0.2647398765351956,0.7352601234648011
70,35.11705685618729,0.81,0.78,0.18333400808452052,0.8166659919154793,0.2700301929233707,0.7299698070766257
71,35.618729096989966,0.81,0.78,0.1833435536249837,0.8166564463750161,0.2753863817727389,0.7246136182272574
72,36.12040133779264,0.81,0.78,0.18335380071853843,0.8166461992814613,0.2808076728475527,0.7191923271524435
73,36.62207357859532,0.81,0.78,0.18336478411087875,0.8166352158891211,0.28629322789134404,0.7137067721086521
74,37.123745819397996,0.81,0.78,0.18337654578841428,0.8166234542115856,0.2918421399289717,0.7081578600710243
75,37.625418060200666,0.81,0.78,0.18338913425381773,0.8166108657461821,0.29745343270256064,0.7025465672974353
76,38.12709030100334,0.81,0.78,0.18340260392702623,0.8165973960729738,0.30312606012608856,0.6968739398739072
77,38.62876254180602,0.81,0.78,0.18341701538145433,0.8165829846185456,0.30885890599300225,0.6911410940069933
78,39.130434782608695,0.81,0.78,0.18343243511379362,0.8165675648862063,0.3146507838447889,0.6853492161552066
79,39.63210702341137,0.81,0.78,0.18344893552243557,0.8165510644775643,0.32050043687993274,0.6794995631200627
80,40.13377926421405,0.81,0.78,0.18346659507042992,0.81653340492957,0.3264065380491498,0.6735934619508455
81,40.635451505016725,0.81,0.78,0.1834854986499346,0.8165145013500655,0.3323676903599388,0.6676323096400565
82,41.137123745819395,0.81,0.78,0.18350573783064542,0.8164942621693547,0.3383824272166597,0.6616175727833356
83,41.63879598662207,0.81,0.78,0.18352741122728453,0.8164725887727156,0.3444492129674155,0.6555507870325797
84,42.14046822742475,0.81,0.78,0.1835506249345772,0.816449375065423,0.3505664436784384,0.6494335563215567
85,42.642140468227424,0.81,0.78,0.18357549294653644,0.8164245070534637,0.35673244790836656,0.6432675520916284
86,43.1438127090301,0.81,0.78,0.18360213762427108,0.8163978623757291,0.36294548762924017,0.6370545123707548
87,43.64548494983278,0.81,0.78,0.18363069030899243,0.8163693096910077,0.3692037595809692,0.6307962404190258
88,44.147157190635454,0.81,0.78,0.18366129181220645,0.8163387081877936,0.3755053964756707,0.6244946035243243
89,44.64882943143812,0.81,0.78,0.18369409294346936,0.8163059070565307,0.38184846829310853,0.6181515317068865
90,45.1505016722408,0.81,0.78,0.18372925521350955,0.8162707447864905,0.3882309840902984,0.6117690159096967
91,45.65217391304348,0.81,0.78,0.18376695146609204,0.8162330485339081,0.3946508937824069,0.6053491062175881
92,46.15384615384615,0.81,0.78,0.18380736646242746,0.8161926335375727,0.40110608983302115,0.5988939101669738
93,46.65551839464883,0.81,0.78,0.18385069756447206,0.8161493024355281,0.4075944092703026,0.5924055907296923
94,47.15719063545151,0.81,0.78,0.18389715557764086,0.8161028444223593,0.414113636331976,0.5858863636680189
95,47.65886287625418,0.81,0.78,0.18394696565192384,0.8160530343480763,0.4206615059173621,0.5793384940826328
96,48.16053511705685,0.81,0.78,0.18400036664432218,0.8159996333556779,0.42723570126569943,0.5727642987342956
97,48.66220735785953,0.81,0.78,0.18405761297136342,0.8159423870286366,0.4338338596637977,0.5661661403361973
98,49.163879598662206,0.81,0.78,0.1841189770591681,0.815881022940832,0.4404535802504929,0.5595464197495021
99,49.66555183946488,0.81,0.78,0.18418474615946295,0.815815253840537,0.44709241418376183,0.5529075858162333
100,50.16722408026756,0.81,0.78,0.1842552278668712,0.8157447721331288,0.4537478835386592,0.5462521164613361
101,50.668896321070235,0.81,0.78,0.18433074668956606,0.8156692533104339,0.4604174693071345,0.5395825306928609
102,51.17056856187291,0.81,0.78,0.1844116465375872,0.8155883534624128,0.4670986239421506,0.5329013760578448
103,51.67224080267559,0.81,0.78,0.1844982912940066,0.8155017087059934,0.4737887736842509,0.5262112263157447
104,52.17391304347826,0.81,0.78,0.18459106385813798,0.8154089361418619,0.48048531317722626,0.5195146868227694
105,52.675585284280935,0.81,0.78,0.18469037039274847,0.8153096296072515,0.4871856254312847,0.512814374568711
106,53.17725752508361,0.81,0.78,0.18479663675539207,0.8152033632446078,0.4938870654341239,0.5061129345658719
107,53.67892976588629,0.81,0.78,0.18491031258592683,0.8150896874140731,0.5005869808861432,0.49941301911385283
108,54.180602006688964,0.81,0.78,0.18503187011322883,0.814968129886771,0.5072827059356465,0.4927172940643496
109,54.68227424749164,0.81,0.78,0.18516180377043487,0.8148381962295651,0.5139715636881436,0.48602843631185266
110,55.18394648829432,0.81,0.78,0.1853006319376521,0.8146993680623479,0.5206508822703996,0.47934911772959676
111,55.68561872909699,0.81,0.78,0.18544889536322864,0.8145511046367713,0.5273179775359689,0.4726820224640276
112,56.187290969899664,0.81,0.78,0.1856071584269012,0.8143928415730988,0.5339701831601806,0.4660298168398159
113,56.68896321070234,0.81,0.78,0.18577600841697853,0.8142239915830214,0.5406048275408705,0.4593951724591262
114,57.19063545150502,0.81,0.78,0.18595605541017377,0.8140439445898262,0.5472192552449473,0.45278074475504937
115,57.69230769230769,0.81,0.78,0.18614793211594274,0.8138520678840572,0.5538108297997894,0.4461891702002075
116,58.19397993311037,0.81,0.78,0.1863522943283315,0.8136477056716684,0.5603769250810865,0.43962307491891045
117,58.69565217391305,0.81,0.78,0.18656981916786228,0.8134301808321377,0.5669149372212257,0.4330850627787715
118,59.197324414715716,0.81,0.78,0.18680119804827197,0.813198801951728,0.5734222917421234,0.4265777082578739
119,59.69899665551839,0.81,0.78,0.1870471436049455,0.8129528563950544,0.5798964475186397,0.4201035524813578
120,60.20066889632107,0.81,0.78,0.1873083873329274,0.8126916126670727,0.586334902348688,0.41366509765130954
121,60.702341137123746,0.81,0.78,0.1875856764927593,0.8124143235072407,0.5927351812832901,0.4072648187167076
122,61.20401337792642,0.81,0.78,0.1878797742135872,0.8121202257864129,0.5990948485711514,0.4009051514288464
123,61.7056856187291,0.81,0.78,0.1881914593649355,0.8118085406350646,0.6054115176299651,0.39458848237003274
124,62.207357859531776,0.81,0.78,0.18852151720803864,0.8114784827919614,0.6116828497050874,0.3883171502949108
125,62.709030100334445,0.81,0.78,0.18887071694523025,0.8111292830547698,0.6179065538403518,0.3820934461596464
126,63.21070234113712,0.81,0.78,0.18923986011333996,0.8107601398866601,0.624080398236282,0.3759196017637163
127,63.7123745819398,0.81,0.78,0.18962973480771478,0.8103702651922852,0.6302022075543429,0.3697977924456556
128,64.21404682274247,0.81,0.78,0.1900411310623132,0.8099588689376868,0.6362698686902122,0.3637301313097863
129,64.71571906354515,0.81,0.78,0.19047483260378859,0.8095251673962114,0.6422813333569678,0.35771866664303087
130,65.21739130434783,0.81,0.78,0.19093161135231046,0.8090683886476895,0.6482346209128624,0.3517653790871364
131,65.7190635451505,0.81,0.78,0.19141222596979615,0.8085877740302038,0.6541278218023762,0.34587217819762267
132,66.22073578595318,0.81,0.78,0.19191742006991014,0.8080825799300899,0.6599590997106871,0.34004090028931183
133,66.72240802675586,0.81,0.78,0.1924479134764497,0.8075520865235503,0.6657266950733272,0.3342733049266719
134,67.22408026755853,0.81,0.78,0.19300439943030626,0.8069956005696938,0.6714289271182968,0.3285710728817022
135,67.72575250836121,0.81,0.78,0.19358754154539196,0.8064124584546081,0.6770641960640836,0.3229358039359154
136,68.22742474916387,0.81,0.78,0.19419796980848547,0.8058020301915145,0.6826309859665675,0.3173690140334317
137,68.72909698996655,0.81,0.78,0.19483627542375373,0.8051637245762463,0.6881278664248192,0.31187213357518
138,69.23076923076923,0.81,0.78,0.195503007354339,0.804496992645661,0.6935534942209588,0.3064465057790404
139,69.7324414715719,0.81,0.78,0.19619866814084944,0.8038013318591506,0.6989066150817967,0.3010933849182025
140,70.23411371237458,0.81,0.78,0.1969237098877606,0.8030762901122394,0.7041860652805882,0.2958139347194111
141,70.73578595317726,0.81,0.78,0.19767853110595993,0.8023214688940401,0.7093907725183098,0.29060922748168955
142,71.23745819397993,0.81,0.78,0.19846347340677895,0.801536526593221,0.7145197569014816,0.2854802430985178
143,71.73913043478261,0.81,0.78,0.19927881769573072,0.8007211823042694,0.7195721318276956,0.2804278681723037
144,72.24080267558529,0.81,0.78,0.20012478193476246,0.7998752180652376,0.7245471042384217,0.2754528957615777
145,72.74247491638796,0.81,0.78,0.20100151900173274,0.7989984809982673,0.7294439748009103,0.27055602519908917
146,73.24414715719064,0.81,0.78,0.2019091138192897,0.7980908861807103,0.7342621379558495,0.26573786204415
147,73.74581939799332,0.81,0.78,0.20284758207210155,0.7971524179278985,0.7390010814230832,0.26099891857691637
148,74.24749163879599,0.81,0.78,0.20381686916080938,0.7961831308391907,0.7436603856931521,0.2563396143068475
149,74.74916387959867,0.81,0.78,0.20481684902484226,0.7951831509751577,0.7482397231932222,0.2517602768067774
150,75.25083612040133,0.81,0.78,0.20584732379891346,0.7941526762010865,0.7527388569537231,0.2472611430462765
151,75.75250836120401,0.81,0.78,0.2069080240051138,0.7930919759948861,0.7571576393757385,0.24284236062426104
152,76.25418060200668,0.81,0.78,0.20799860876891246,0.7920013912310875,0.7614960108988973,0.23850398910110243
153,76.75585284280936,0.81,0.78,0.20911866706988871,0.7908813329301112,0.765753997375875,0.23424600262412457
154,77.25752508361204,0.81,0.78,0.2102677187964582,0.7897322812035418,0.7699317088023379,0.23006829119766184
155,77.75919732441471,0.81,0.78,0.21144521651442338,0.7885547834855766,0.7740293366695701,0.22597066333042964
156,78.26086956521739,0.81,0.78,0.2126505481135776,0.7873494518864224,0.7780471510336093,0.22195284896639048
157,78.76254180602007,0.81,0.78,0.21388303838489287,0.786116961615107,0.781985498875683,0.21801450112431686
158,79.26421404682274,0.81,0.78,0.21514195263729097,0.7848580473627089,0.7858448003296348,0.2141551996703651
159,79.76588628762542,0.81,0.78,0.21642649986119686,0.783573500138803,0.7896255460111115,0.21037445398888838
160,80.2675585284281,0.81,0.78,0.21773583603103655,0.7822641639689634,0.7933282936051799,0.20667170639482
161,80.76923076923077,0.81,0.78,0.21906906692841246,0.7809309330715876,0.7969536652542176,0.20304633474578226
162,81.27090301003345,0.81,0.78,0.2204252532685179,0.7795747467314822,0.8005023435934582,0.19949765640654168
163,81.77257525083613,0.81,0.78,0.22180341436255643,0.7781965856374436,0.8039750685992946,0.19602493140070526
164,82.27424749163879,0.81,0.78,0.22320253212766006,0.77679746787234,0.8073726341178002,0.19262736588219964
165,82.77591973244147,0.81,0.78,0.22462155521862068,0.7753784447813794,0.8106958844044785,0.18930411559552143
166,83.27759197324414,0.81,0.78,0.22605940362438257,0.7739405963756174,0.813945710453871,0.1860542895461289
167,83.77926421404682,0.81,0.78,0.22751497314198013,0.7724850268580199,0.8171230463965163,0.18287695360348363
168,84.2809364548495,0.81,0.78,0.2289871394085474,0.7710128605914526,0.8202288661604268,0.17977113383957313
169,84.78260869565217,0.81,0.78,0.23047476200947592,0.7695252379905241,0.8232641800991093,0.17673581990089066
170,85.28428093645485,0.81,0.78,0.23197668927177192,0.7680233107282279,0.8262300307787211,0.1737699692212788
171,85.78595317725753,0.81,0.78,0.23349176167629232,0.7665082383237075,0.8291274918101582,0.17087250818984184
172,86.2876254180602,0.81,0.78,0.23501881695232604,0.7649811830476738,0.8319576628285928,0.16804233717140724
173,86.78929765886288,0.81,0.78,0.23655669249701575,0.7634433075029841,0.8347216629341851,0.1652783370658149
174,87.29096989966555,0.81,0.78,0.2381042301064849,0.7618957698935149,0.837420633673611,0.16257936632638909
175,87.79264214046823,0.81,0.78,0.23966027896032335,0.7603397210396765,0.8400557329451371,0.15994426705486292
176,88.29431438127091,0.81,0.78,0.24122369685396444,0.7587763031460354,0.8426281308947334,0.15737186910526665
177,88.79598662207358,0.81,0.78,0.24279335683167763,0.7572066431683222,0.8451390107266551,0.15486098927334496
178,89.29765886287625,0.81,0.78,0.2443681481025643,0.7556318518974355,0.847589560846192,0.15241043915380809
179,89.79933110367892,0.81,0.78,0.2459469799977095,0.7540530200022904,0.8499809816447582,0.15001901835524184
180,90.3010033444816,0.81,0.78,0.24752878410172963,0.7524712158982703,0.8523144720748683,0.1476855279251317
181,90.80267558528428,0.81,0.78,0.2491125159455693,0.7508874840544305,0.854591234501494,0.1454087654985061
182,91.30434782608695,0.81,0.78,0.2506971568628129,0.749302843137187,0.8568124684985389,0.1431875315014611
183,91.80602006688963,0.81,0.78,0.252281713907157,0.747718286092843,0.8589793707102743,0.14102062928972572
184,92.3076923076923,0.81,0.78,0.2538652243516431,0.7461347756483568,0.8610931325871616,0.1389068674128384
185,92.80936454849498,0.81,0.78,0.2554467553971004,0.7445532446028996,0.8631549394278301,0.13684506057217
186,93.31103678929766,0.81,0.78,0.25702540613203095,0.742974593867969,0.8651659677053574,0.13483403229464266
187,93.81270903010034,0.81,0.78,0.2586003082005749,0.7413996917994251,0.8671273842959477,0.13287261570405237
188,94.31438127090301,0.81,0.78,0.2601706262461984,0.7398293737538016,0.869040344650229,0.13095965534977105
189,94.81605351170569,0.81,0.78,0.26173555873881277,0.7382644412611873,0.870905991721455,0.12909400827854503
190,95.31772575250837,0.81,0.78,0.26329433809391145,0.7367056619060887,0.8727254548747931,0.12727454512520683
191,95.81939799331104,0.81,0.78,0.26484623132238927,0.7351537686776107,0.8744998486323696,0.12550015136763046
192,96.3210702341137,0.81,0.78,0.26639053969651144,0.7336094603034886,0.8762302721369801,0.12376972786301989
193,96.82274247491638,0.81,0.78,0.26792659918833484,0.7320734008116652,0.8779178078336186,0.12208219216638136
194,97.32441471571906,0.81,0.78,0.26945377995413167,0.7305462200458683,0.8795635215954336,0.12043647840456634
195,97.82608695652173,0.81,0.78,0.27097148626980894,0.7290285137301911,0.881168460693724,0.11883153930627582
196,98.32775919732441,0.81,0.78,0.27247915565840336,0.7275208443415967,0.8827336544576695,0.11726634554233038
197,98.82943143812709,0.81,0.78,0.27397625888333765,0.7260237411166623,0.8842601135977298,0.11573988640227006
198,99.33110367892976,0.81,0.78,0.2754622995123619,0.724537700487638,0.8857488295502448,0.11425117044975502
199,99.83277591973244,0.81,0.78,0.2769368129924855,0.7230631870075144,0.887200774304482,0.11279922569551785
200,100.33444816053512,0.81,0.78,0.2783993662113975,0.7216006337886024,0.8886169002249256,0.1113830997750742
201,100.8361204013378,0.81,0.78,0.2798495563454132,0.7201504436545867,0.8899981397325688,0.11000186026743111
202,101.33779264214047,0.81,0.78,0.2812870095778915,0.7187129904221083,0.8913454051925312,0.1086545948074686
203,101.83946488294315,0.81,0.78,0.2827113825831502,0.7172886174168497,0.8926595891347767,0.10734041086522322
204,102.34113712374582,0.81,0.78,0.28412236126497475,0.7158776387350251,0.8939415641761894,0.10605843582381043
205,102.8428093645485,0.81,0.78,0.28551965438119425,0.7144803456188056,0.8951921825539351,0.10480781744606478
206,103.34448160535118,0.81,0.78,0.2869030003834898,0.7130969996165101,0.8964122765968351,0.1035877234031647
207,103.84615384615384,0.81,0.78,0.2882721633160967,0.7117278366839033,0.8976026588354341,0.10239734116456574
208,104.34782608695652,0.81,0.78,0.2896269273311378,0.7103730726688621,0.8987641223290909,0.101235877670909
209,104.84949832775919,0.81,0.78,0.2909671045136206,0.7090328954863793,0.8998974401177106,0.10010255988228929
210,105.35117056856187,0.81,0.78,0.29229252796559435,0.7077074720344056,0.901003366231783,0.09899663376821682
211,105.85284280936455,0.81,0.78,0.2936030500690216,0.7063969499309785,0.9020826360007976,0.09791736399920221
212,106.35451505016722,0.81,0.78,0.29489854823269795,0.705101451767302,0.9031359649908259,0.09686403500917401
213,106.8561872909699,0.81,0.78,0.29617891607699276,0.7038210839230071,0.9041640510752593,0.09583594892474062
214,107.35785953177258,0.81,0.78,0.2974440659150229,0.702555934084977,0.9051675738098207,0.09483242619017927
215,107.85953177257525,0.81,0.78,0.2986939314971366,0.7013060685028633,0.9061471937610519,0.0938528062389481
216,108.36120401337793,0.81,0.78,0.2999284594761781,0.7000715405238218,0.9071035549418565,0.09289644505814358
217,108.8628762541806,0.81,0.78,0.3011476129972851,0.6988523870027148,0.9080372837656696,0.09196271623433042
218,109.36454849498328,0.81,0.78,0.3023513713696777,0.6976486286303222,0.9089489897383506,0.0910510102616495
219,109.86622073578596,0.81,0.78,0.3035397293455934,0.6964602706544064,0.9098392656322076,0.09016073436779248
220,110.36789297658864,0.81,0.78,0.3047126953930329,0.695287304606967,0.9107086877358063,0.0892913122641937
221,110.8695652173913,0.81,0.78,0.3058702890011504,0.6941297109988495,0.9115578168603992,0.08844218313960087
222,111.37123745819397,0.81,0.78,0.30701254340844164,0.6929874565915582,0.9123871975706601,0.0876128024293399
223,111.87290969899665,0.81,0.78,0.3081395012959837,0.6918604987040161,0.9131973599543989,0.08680264004560109
224,112.37458193979933,0.81,0.78,0.30925121761397517,0.6907487823860247,0.91398881842176,0.08601118157823985
225,112.876254180602,0.81,0.78,0.3103477560686853,0.6896522439313145,0.9147620736597772,0.08523792634022262
226,113.37792642140468,0.81,0.78,0.31142919095659927,0.6885708090434005,0.9155176115366231,0.08448238846337677
227,113.87959866220736,0.81,0.78,0.3124956042362339,0.6875043957637659,0.9162559046171818,0.0837440953828182
228,114.38127090301003,0.81,0.78,0.3135470864453559,0.686452913554644,0.9169774117044684,0.08302258829553152
229,114.88294314381271,0.81,0.78,0.31458373552370283,0.685416264476297,0.9176825785743152,0.08231742142568473
230,115.38461538461539,0.81,0.78,0.3156056560158345,0.6843943439841653,0.9183718384108436,0.08162816158915642
231,115.88628762541806,0.81,0.78,0.31661295958708985,0.6833870404129099,0.9190456115687022,0.08095438843129775
232,116.38795986622074,0.81,0.78,0.31760576285647635,0.6823942371435233,0.9197043069257302,0.08029569307426974
233,116.88963210702342,0.81,0.78,0.31858418897708113,0.6814158110229186,0.9203483208867245,0.07965167911327548
234,117.3913043478261,0.81,0.78,0.319548364927659,0.6804516350723407,0.9209780391761171,0.07902196082388291
235,117.89297658862876,0.81,0.78,0.32049842324666755,0.6795015767533321,0.9215938356886175,0.07840616431138248
236,118.39464882943143,0.81,0.78,0.32143449971265725,0.6785655002873424,0.922196074144323,0.07780392585567691
237,118.89632107023411,0.81,0.78,0.32235673446173013,0.6776432655382696,0.9227851072802653,0.07721489271973471
238,119.39799331103679,0.81,0.78,0.3232652705696562,0.6767347294303434,0.9233612779572143,0.07663872204278561
239,119.89966555183946,0.81,0.78,0.3241602542263738,0.6758397457736259,0.9239249190140411,0.07607508098595882
240,120.40133779264214,0.81,0.78,0.32504183439458956,0.6749581656054102,0.9244763535853328,0.0755236464146672
241,120.90301003344482,0.81,0.78,0.32591016199144607,0.6740898380085537,0.9250158957643025,0.07498410423569743
242,121.40468227424749,0.81,0.78,0.3267653904993566,0.6732346095006431,0.9255438501275517,0.07445614987244827
243,121.90635451505017,0.81,0.78,0.32760767449047706,0.6723923255095225,0.9260605130272671,0.07393948697273287
244,122.40802675585284,0.81,0.78,0.3284371702580875,0.6715628297419122,0.9265661741745715,0.07343382582542844
245,122.90969899665552,0.81,0.78,0.3292540363353659,0.6707459636646338,0.9270611056500839,0.0729388943499161
246,123.4113712374582,0.81,0.78,0.33005843031956233,0.6699415696804373,0.927545585588761,0.07245441441123912
247,123.91304347826087,0.81,0.78,0.3308505116818548,0.6691494883181449,0.9280198737561619,0.07198012624383818
248,124.41471571906355,0.81,0.78,0.3316304399082615,0.6683695600917381,0.9284842281467801,0.07151577185321994
249,124.91638795986621,0.81,0.78,0.33239837517601384,0.6676016248239859,0.9289388951782098,0.07106110482179027
250,125.41806020066889,0.81,0.78,0.3331544777528905,0.6668455222471092,0.9293841191857392,0.07061588081426089
251,125.91973244147157,0.81,0.78,0.333898908457455,0.6661010915425447,0.9298201321744352,0.07017986782556486
252,126.42140468227424,0.81,0.78,0.3346318277310061,0.6653681722689937,0.930247164257773,0.06975283574222708
253,126.92307692307692,0.81,0.78,0.33535339549854537,0.6646466045014544,0.9306654350187018,0.06933456498129831
254,127.4247491638796,0.81,0.78,0.3360637709465073,0.6639362290534924,0.931075159653928,0.068924840346072
255,127.92642140468227,0.81,0.78,0.33676311242843854,0.6632368875715611,0.9314765458988054,0.06852345410119472
256,128.42809364548495,0.81,0.78,0.33745157841771406,0.6625484215822857,0.9318698014355511,0.06813019856444899
257,128.9297658862876,0.81,0.78,0.3381293260951509,0.6618706739048488,0.9322551184550658,0.06774488154493434
258,129.4314381270903,0.81,0.78,0.3387965128846149,0.6612034871153848,0.9326326935543073,0.06736730644569286
