,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.59,0.9997504862668194,0.0002495137331806849,0.47911805539454966,0.5208819446054503
2,1.0033444816053512,0.9500000000000001,0.59,0.9996885363131304,0.00031146368686965,0.4583109836612733,0.5416890163387267
3,1.5050167224080266,0.9500000000000001,0.59,0.999611030915436,0.0003889690845639465,0.43765100439783855,0.5623489956021616
4,2.0066889632107023,0.9500000000000001,0.59,0.9995140744726827,0.0004859255273173173,0.4172084075418568,0.5827915924581433
5,2.508361204013378,0.9500000000000001,0.59,0.9993927843258571,0.0006072156741429785,0.39705061665084906,0.6029493833491509
6,3.0100334448160533,0.9500000000000001,0.59,0.9992410826568386,0.0007589173431614265,0.37724145597856,0.6227585440214399
7,3.511705685618729,0.9500000000000001,0.59,0.9990513376469263,0.0009486623530736668,0.3578402642703605,0.6421597357296395
8,4.013377926421405,0.9500000000000001,0.59,0.998814037988615,0.0011859620113849603,0.3389014463135117,0.6610985536864882
9,4.51505016722408,0.9500000000000001,0.59,0.9985173054144728,0.0014826945855270946,0.32047395985329097,0.6795260401467089
10,5.016722408026756,0.9500000000000001,0.59,0.9981463236301725,0.0018536763698274714,0.3026009894397618,0.6973990105602381
11,5.518394648829432,0.9500000000000001,0.59,0.9976826173201092,0.0023173826798907255,0.285319759769938,0.7146802402300618
12,6.020066889632107,0.9500000000000001,0.59,0.9971031520670546,0.002896847932945506,0.26866148484581437,0.7313385151541855
13,6.521739130434782,0.9500000000000001,0.59,0.9963792854535035,0.0036207145464964893,0.25265146425021484,0.747348535749785
14,7.023411371237458,0.9500000000000001,0.59,0.9954754201804961,0.004524579819503963,0.23730926405586006,0.7626907359441398
15,7.525083612040134,0.9500000000000001,0.59,0.9943473992445833,0.005652600755416678,0.22264901356849653,0.7773509864315034
16,8.02675585284281,0.9500000000000001,0.59,0.9929405772007754,0.00705942279922447,0.20867978242924118,0.7913202175707587
17,8.528428093645484,0.9500000000000001,0.59,0.9911875148129231,0.008812485187076814,0.1954060253354661,0.8045939746645338
18,9.03010033444816,0.9500000000000001,0.59,0.9890052543949764,0.01099474560502351,0.18282808182064136,0.8171719181793585
19,9.531772575250836,0.9500000000000001,0.59,0.9862922452240044,0.013707754775995565,0.17094269354373023,0.8290573064562696
20,10.033444816053512,0.9500000000000001,0.59,0.9829248515541162,0.017075148445883672,0.15974355307569285,0.840256446924307
21,10.535117056856187,0.9500000000000001,0.59,0.978753601128623,0.021246398871376866,0.1492218520094623,0.8507781479905375
22,11.036789297658864,0.9500000000000001,0.59,0.9735994165943073,0.026400583405692565,0.13936681489427566,0.8606331851057242
23,11.538461538461538,0.9500000000000001,0.59,0.9672501921453158,0.03274980785468395,0.13016620952790053,0.8698337904720993
24,12.040133779264213,0.9500000000000001,0.59,0.9594583481681306,0.040541651831869176,0.12160681884912462,0.8783931811508753
25,12.54180602006689,0.9500000000000001,0.59,0.9499403536177066,0.05005964638229325,0.11367486018272506,0.8863251398172749
26,13.043478260869565,0.9500000000000001,0.59,0.9383794637862857,0.061620536213714154,0.10635633762180373,0.8936436623781963
27,13.545150501672241,0.9500000000000001,0.59,0.9244333999602271,0.07556660003977274,0.09963731194569014,0.9003626880543099
28,14.046822742474916,0.9500000000000001,0.59,0.9077489384922202,0.09225106150777973,0.09350407009134278,0.9064959299086572
29,14.548494983277592,0.9500000000000001,0.59,0.8879851590671758,0.11201484093282403,0.08794318045535959,0.9120568195446405
30,15.050167224080267,0.9500000000000001,0.59,0.8648466736859413,0.1351533263140585,0.08294141813742778,0.9170585818625722
31,15.551839464882944,0.9500000000000001,0.59,0.8381261797746445,0.16187382022535535,0.07848555760370955,0.9215144423962903
32,16.05351170568562,0.9500000000000001,0.59,0.8077536469952289,0.19224635300477103,0.07456203226185851,0.9254379677381414
33,16.555183946488295,0.9500000000000001,0.59,0.7738445838318584,0.22615541616814128,0.07115649839846491,0.928843501601535
34,17.05685618729097,0.9500000000000001,0.59,0.7367382058582055,0.26326179414179424,0.06825333794537311,0.9317466620546268
35,17.558528428093645,0.9500000000000001,0.59,0.697012861746636,0.30298713825336376,0.0658351793986267,0.934164820601373
36,18.06020066889632,0.9500000000000001,0.59,0.6554687606561632,0.3445312393438365,0.06388251683112203,0.9361174831688777
37,18.561872909698998,0.9500000000000001,0.59,0.6130738901398445,0.38692610986015513,0.06237351127316733,0.9376264887268324
38,19.06354515050167,0.9500000000000001,0.59,0.5708785602938968,0.42912143970610267,0.06128403626958655,0.9387159637304132
39,19.565217391304348,0.9500000000000001,0.59,0.5299135514249617,0.47008644857503784,0.06058798839546637,0.9394120116045335
40,20.066889632107024,0.9500000000000001,0.59,0.4910922176285279,0.5089077823714716,0.06025783526119457,0.9397421647388052
41,20.568561872909697,0.9500000000000001,0.59,0.45513556238189523,0.5448644376181042,0.0602653299013315,0.9397346700986682
42,21.070234113712374,0.9500000000000001,0.59,0.4225319240348253,0.5774680759651742,0.06058229444998181,0.9394177055500179
43,21.57190635451505,0.9500000000000001,0.59,0.393532986737448,0.6064670132625515,0.06118137633647906,0.9388186236635205
44,22.073578595317727,0.9500000000000001,0.59,0.36817912510351886,0.6318208748964806,0.062036695108538153,0.9379633048914614
45,22.5752508361204,0.9500000000000001,0.59,0.34634260697793684,0.6536573930220626,0.06312433353797102,0.9368756664620286
46,23.076923076923077,0.9500000000000001,0.59,0.3277774565086253,0.6722225434913742,0.06442265794873395,0.9355773420512656
47,23.578595317725753,0.9500000000000001,0.59,0.3121666000213383,0.6878333999786611,0.06591247492069258,0.934087525079307
