,time,sigma,beta,S,I,C,D
0,0.0,1,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.08,0.9998062896369063,0.00019371036309354453,0.47911740563302135,0.5208825943669791
2,1.0033444816053512,1,0.08,0.9998123674986781,0.00018763250132176277,0.4583072459857651,0.5416927540142352
3,1.5050167224080266,1,0.08,0.9998182432079585,0.00018175679204151198,0.43764128541498204,0.5623587145850182
4,2.0066889632107023,1,0.08,0.9998239259371395,0.00017607406286047092,0.4171892698386225,0.5828107301613777
5,2.508361204013378,1,0.08,0.9998294239632334,0.00017057603676674397,0.39701803935773095,0.6029819606422694
6,3.0100334448160533,1,0.08,0.9998347448133976,0.00016525518660247385,0.37719068120667304,0.6228093187933272
7,3.511705685618729,1,0.08,0.9998398953855752,0.00016010461442492072,0.35776582963192316,0.6422341703680771
8,4.013377926421405,1,0.08,0.9998448820663132,0.00015511793368686244,0.33879695801349524,0.661203041986505
9,4.51505016722408,1,0.08,0.9998497107946668,0.00015028920533327166,0.32033200308091847,0.6796679969190818
10,5.016722408026756,1,0.08,0.9998543871380349,0.0001456128619651811,0.30241296805759854,0.6975870319424017
11,5.518394648829432,1,0.08,0.9998589163446048,0.00014108365539519248,0.28507571922921826,0.714924280770782
12,6.020066889632107,1,0.08,0.9998633033856246,0.0001366966143753597,0.26834991370002065,0.7316500862999795
13,6.521739130434782,1,0.08,0.9998675529891478,0.00013244701085219574,0.2522590538714598,0.7477409461285404
14,7.023411371237458,1,0.08,0.9998716696715697,0.00012833032843024016,0.2368205823914765,0.7631794176085236
15,7.525083612040134,1,0.08,0.9998756577517148,0.0001243422482851714,0.22204625533953914,0.777953744660461
16,8.02675585284281,1,0.08,0.9998795213716001,0.000120478628399953,0.20794242181597836,0.7920575781840218
17,8.528428093645484,1,0.08,0.9998832645194523,0.00011673548054759729,0.19451033015593963,0.8054896698440606
18,9.03010033444816,1,0.08,0.9998868910295354,0.00011310897046451038,0.18174670652128783,0.8182532934787125
19,9.531772575250836,1,0.08,0.9998904045992661,0.00010959540073370834,0.16964414638645575,0.8303558536135446
20,10.033444816053512,1,0.08,0.9998938087963862,0.00010619120361365937,0.15819161454319264,0.8418083854568077
21,10.535117056856187,1,0.08,0.9998971070654279,0.00010289293457196846,0.14737494110724583,0.8526250588927545
22,11.036789297658864,1,0.08,0.9999003027347643,9.969726523566621e-05,0.13717729197576534,0.862822708024235
23,11.538461538461538,1,0.08,0.9999033990219895,9.660097801039782e-05,0.1275796289724599,0.8724203710275404
24,12.040133779264213,1,0.08,0.999906399038888,9.36009611118389e-05,0.11856114489058295,0.8814388551094174
25,12.54180602006689,1,0.08,0.9999093057959522,9.069420404770223e-05,0.11009966532908935,0.8899003346709111
26,13.043478260869565,1,0.08,0.9999121222063444,8.78777936555952e-05,0.1021720232326325,0.8978279767673679
27,13.545150501672241,1,0.08,0.9999148510898104,8.514891018965815e-05,0.09475438566799713,0.9052456143320032
28,14.046822742474916,1,0.08,0.9999174951760562,8.250482394379487e-05,0.08782255356853814,0.9121774464314621
29,14.548494983277592,1,0.08,0.9999200571080898,7.994289191011388e-05,0.08135222046581118,0.9186477795341891
30,15.050167224080267,1,0.08,0.9999225394451747,7.746055482524925e-05,0.07531919891961111,0.9246808010803892
31,15.551839464882944,1,0.08,0.9999249446658178,7.505533418226884e-05,0.06969961000168547,0.9303003899983148
32,16.05351170568562,1,0.08,0.9999272751704534,7.272482954672362e-05,0.06447004423694166,0.9355299557630585
33,16.555183946488295,1,0.08,0.9999295332840754,7.046671592477972e-05,0.059607690367494845,0.9403923096325053
34,17.05685618729097,1,0.08,0.9999317212587423,6.827874125783518e-05,0.05509044329349151,0.9449095567065087
35,17.558528428093645,1,0.08,0.999933841275943,6.615872405714922e-05,0.050896980568696654,0.9491030194313035
36,18.06020066889632,1,0.08,0.9999358954489171,6.410455108305759e-05,0.04700682783742977,0.9529931721625703
37,18.561872909698998,1,0.08,0.9999378858248388,6.21141751614222e-05,0.0434003976405362,0.9565996023594638
38,19.06354515050167,1,0.08,0.9999398143869429,6.01856130572631e-05,0.04005901630207575,0.9599409836979244
39,19.565217391304348,1,0.08,0.9999416830565433,5.8316943456926247e-05,0.03696492988944135,0.9630350701105587
40,20.066889632107024,1,0.08,0.9999434936950509,5.6506304949372704e-05,0.034101322586028014,0.9658986774139721
41,20.568561872909697,1,0.08,0.9999452481058699,5.4751894130348054e-05,0.0314523018587599,0.9685476981412401
42,21.070234113712374,1,0.08,0.9999469480361639,5.305196383635125e-05,0.029002871137681036,0.970997128862319
43,21.57190635451505,1,0.08,0.999948595178712,5.140482128827435e-05,0.02673892454953226,0.9732610754504678
44,22.073578595317727,1,0.08,0.999950191173564,4.98088264362676e-05,0.02464720844480861,0.9753527915551914
45,22.5752508361204,1,0.08,0.9999517376097213,4.826239027894553e-05,0.02271529687756451,0.9772847031224355
46,23.076923076923077,1,0.08,0.9999532360267399,4.676397326037738e-05,0.02093155837559869,0.9790684416244013
47,23.578595317725753,1,0.08,0.9999546879162712,4.5312083729106604e-05,0.019285120234510376,0.9807148797654897
48,24.080267558528426,1,0.08,0.9999560947235709,4.390527642927542e-05,0.01776583476734869,0.9822341652326513
49,24.581939799331103,1,0.08,0.9999574578489433,4.254215105697466e-05,0.01636423789798299,0.983635762102017
50,25.08361204013378,1,0.08,0.9999587786491502,4.122135085004485e-05,0.015071516964316797,0.9849284830356833
51,25.585284280936456,1,0.08,0.9999600584387681,3.994156123208654e-05,0.013879472285702554,0.9861205277142975
52,26.08695652173913,1,0.08,0.9999612984915076,3.8701508492535866e-05,0.012780483644353132,0.9872195163556469
53,26.588628762541806,1,0.08,0.9999625000414855,3.749995851474017e-05,0.011767472959353417,0.9882325270406467
54,27.090301003344482,1,0.08,0.9999636642844609,3.6335715539380646e-05,0.010833872695389367,0.9891661273046106
55,27.59197324414716,1,0.08,0.99996479237903,3.520762097019791e-05,0.009973592322351423,0.9900264076776486
56,28.093645484949832,1,0.08,0.9999658854477849,3.411455221535936e-05,0.00918098787132571,0.9908190121286743
57,28.59531772575251,1,0.08,0.999966944578435,3.3055421565180314e-05,0.008450833170609191,0.9915491668293908
58,29.096989966555185,1,0.08,0.9999679708248913,3.202917510898981e-05,0.00777828951004507,0.9922217104899549
59,29.598662207357858,1,0.08,0.9999689652083207,3.1034791679629284e-05,0.007158881503309953,0.99284111849669
60,30.100334448160535,1,0.08,0.9999699287181637,3.0071281836575105e-05,0.006588470178463193,0.9934115298215367
61,30.60200668896321,1,0.08,0.9999708623131226,2.913768687763088e-05,0.006063229968281697,0.9939367700317182
62,31.103678929765888,1,0.08,0.9999717669221178,2.8233077882502197e-05,0.005579626578075374,0.9944203734219245
63,31.60535117056856,1,0.08,0.9999726434452124,2.7356554787839882e-05,0.005134395278978436,0.9948656047210215
64,32.10702341137124,1,0.08,0.9999734927545125,2.6507245487758433e-05,0.004724522223752083,0.9952754777762478
65,32.608695652173914,1,0.08,0.999974315695034,2.5684304966233202e-05,0.004347225302490277,0.9956527746975096
66,33.11036789297659,1,0.08,0.9999751130855465,2.4886914453624628e-05,0.003999937395987991,0.996000062604012
67,33.61204013377927,1,0.08,0.9999758857193892,2.411428061099831e-05,0.0036802903534270417,0.9963197096465729
68,34.11371237458194,1,0.08,0.9999766343652601,2.3365634740133444e-05,0.003386099963700504,0.9966139000362995
69,34.61538461538461,1,0.08,0.9999773597679839,2.26402320164236e-05,0.003115352301162049,0.9968846476988379
70,35.11705685618729,1,0.08,0.999978062649252,2.193735074824695e-05,0.0028661906301889594,0.997133809369811
71,35.618729096989966,1,0.08,0.9999787437083434,2.12562916568184e-05,0.0026369035544727354,0.9973630964455271
72,36.12040133779264,1,0.08,0.9999794036228198,2.0596377180514964e-05,0.0024259139114938977,0.997574086088506
73,36.62207357859532,1,0.08,0.9999800430492006,1.9956950799602343e-05,0.0022317684118677225,0.9977682315881322
74,37.123745819397996,1,0.08,0.999980662623618,1.9337376382388064e-05,0.002053128147539307,0.9979468718524607
75,37.625418060200666,1,0.08,0.9999812629624476,1.873703755273633e-05,0.0018887597906186524,0.9981112402093812
76,38.12709030100334,1,0.08,0.9999818446629263,1.815533707405485e-05,0.0017375272887448824,0.998262472711255
77,38.62876254180602,1,0.08,0.9999824083037454,1.759169625492504e-05,0.0015983843108391342,0.9984016156891609
78,39.130434782608695,1,0.08,0.9999829544456248,1.704555437555183e-05,0.0014703673848744016,0.9985296326151256
79,39.63210702341137,1,0.08,0.9999834836318715,1.6516368128853497e-05,0.001352589441425515,0.9986474105585744
80,40.13377926421405,1,0.08,0.9999839963889204,1.6003611079855377e-05,0.0012442338466953965,0.9987557661533046
81,40.635451505016725,1,0.08,0.9999844932268673,1.5506773132932214e-05,0.001144548264533718,0.9988554517354663
82,41.137123745819395,1,0.08,0.9999849746399604,1.5025360039918565e-05,0.0010528406730434675,0.9989471593269565
83,41.63879598662207,1,0.08,0.9999854411070959,1.45588929044722e-05,0.0009684744024774003,0.9990315255975226
84,42.14046822742475,1,0.08,0.9999858930923171,1.4106907683250783e-05,0.0008908622799520901,0.9991091377200478
85,42.642140468227424,1,0.08,0.9999863310452466,1.3668954753785663e-05,0.0008194646149848783,0.9991805353850151
86,43.1438127090301,1,0.08,0.9999867554015401,1.3244598460191128e-05,0.000753785058916678,0.9992462149410832
87,43.64548494983278,1,0.08,0.9999871665833442,1.2833416656228063e-05,0.0006933657866899123,0.99930663421331
88,44.147157190635454,1,0.08,0.9999875649996854,1.2435000314923653e-05,0.0006377861397069789,0.999362213860293
89,44.64882943143812,1,0.08,0.9999879510468855,1.2048953114829588e-05,0.0005866593379782572,0.9994133406620217
90,45.1505016722408,1,0.08,0.9999883251089764,1.1674891023974237e-05,0.0005396285953683074,0.9994603714046316
91,45.65217391304348,1,0.08,0.9999886875580555,1.1312441944906665e-05,0.000496366167356049,0.999503633832644
92,46.15384615384615,1,0.08,0.999989038754662,1.0961245338404886e-05,0.0004565707530214865,0.9995434292469786
93,46.65551839464883,1,0.08,0.9999893790481554,1.062095184496302e-05,0.0004199643984094437,0.9995800356015906
94,47.15719063545151,1,0.08,0.9999897087770386,1.0291222961799138e-05,0.00038629179138623853,0.9996137082086138
95,47.65886287625418,1,0.08,0.9999900282692997,9.971730700712365e-06,0.0003553182328719631,0.9996446817671282
96,48.16053511705685,1,0.08,0.9999903378427566,9.662157243831032e-06,0.00032682725878217073,0.9996731727412179
