,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.35000000000000003,0.9997785086837491,0.00022149131625113648,0.4791161220053861,0.5208838779946137
2,1.0033444816053512,0.79,0.35000000000000003,0.9997546258920854,0.0002453741079148833,0.4583057026847564,0.5416942973152433
3,1.5050167224080266,0.79,0.35000000000000003,0.9997280944367365,0.00027190556326370675,0.4376405567104145,0.5623594432895852
4,2.0066889632107023,0.79,0.35000000000000003,0.9996986287277365,0.0003013712722636816,0.41719047452679914,0.5828095254732005
5,2.508361204013378,0.79,0.35000000000000003,0.9996659118224119,0.00033408817758833,0.39702232716725794,0.6029776728327417
6,3.0100334448160533,0.79,0.35000000000000003,0.9996295918307513,0.0003704081692490036,0.37719921483435326,0.6228007851656464
7,3.511705685618729,0.79,0.35000000000000003,0.999589278374129,0.0004107216258712513,0.3577797718743071,0.6422202281256926
8,4.013377926421405,0.79,0.35000000000000003,0.9995445379389661,0.00045546206103414135,0.3388174523862914,0.6611825476137082
9,4.51505016722408,0.79,0.35000000000000003,0.9994948897271045,0.0005051102728957989,0.32036016457034255,0.6796398354296571
10,5.016722408026756,0.79,0.35000000000000003,0.9994398003397256,0.0005601996602747376,0.3024498682981513,0.6975501317018483
11,5.518394648829432,0.79,0.35000000000000003,0.9993786781265243,0.0006213218734760628,0.2851223760894001,0.7148776239105996
12,6.020066889632107,0.79,0.35000000000000003,0.9993108669331404,0.0006891330668597486,0.26840728287318794,0.731592717126812
13,6.521739130434782,0.79,0.35000000000000003,0.9992356391415584,0.0007643608584418036,0.25232802092318546,0.7476719790768145
14,7.023411371237458,0.79,0.35000000000000003,0.9991521883827964,0.0008478116172037838,0.23690195657633162,0.7630980434236683
15,7.525083612040134,0.79,0.35000000000000003,0.9990596204281516,0.0009403795718486601,0.22214077181213698,0.7778592281878629
16,8.02675585284281,0.79,0.35000000000000003,0.9989569442376633,0.0010430557623368165,0.2080507346233472,0.7919492653766527
17,8.528428093645484,0.79,0.35000000000000003,0.9988430617580779,0.0011569382419222788,0.19463301387753432,0.8053669861224655
18,9.03010033444816,0.79,0.35000000000000003,0.9987167563172383,0.001283243682761739,0.1818842602230237,0.8181157397769762
19,9.531772575250836,0.79,0.35000000000000003,0.9985766801439878,0.001423319856012229,0.16979699412225846,0.8302030058777414
20,10.033444816053512,0.79,0.35000000000000003,0.9984213405340447,0.001578659465955362,0.15836011039092757,0.8416398896090723
21,10.535117056856187,0.79,0.35000000000000003,0.99824908462886,0.001750915371140127,0.1475593736596687,0.8524406263403311
22,11.036789297658864,0.79,0.35000000000000003,0.9980580826226985,0.001941917377301593,0.137377889710093,0.8626221102899069
23,11.538461538461538,0.79,0.35000000000000003,0.9978463093469575,0.0021536906530426297,0.12779656577332194,0.8722034342266779
24,12.040133779264213,0.79,0.35000000000000003,0.9976115240382335,0.0023884759617666413,0.11879454592329648,0.8812054540767034
25,12.54180602006689,0.79,0.35000000000000003,0.9973512481022677,0.0026487518977324795,0.11034961287876134,0.8896503871212386
26,13.043478260869565,0.79,0.35000000000000003,0.9970627409767526,0.0029372590232475387,0.10243856271593718,0.8975614372840627
27,13.545150501672241,0.79,0.35000000000000003,0.9967429733262925,0.0032570266737077373,0.09503753089338653,0.9049624691066134
28,14.046822742474916,0.79,0.35000000000000003,0.9963885982862957,0.00361140171370456,0.08812229233273133,0.9118777076672685
29,14.548494983277592,0.79,0.35000000000000003,0.9959959195756849,0.004004080424315356,0.08166851944965278,0.9183314805503471
30,15.050167224080267,0.79,0.35000000000000003,0.9955608574622573,0.004439142537742922,0.07565200839473595,0.9243479916052639
31,15.551839464882944,0.79,0.35000000000000003,0.9950789112849269,0.004921088715073331,0.07004886799323055,0.9299511320067693
32,16.05351170568562,0.79,0.35000000000000003,0.9945451193235864,0.005454880676413878,0.06483568045494865,0.9351643195450512
33,16.555183946488295,0.79,0.35000000000000003,0.9939540154177525,0.006045984582247722,0.05998962950616938,0.9400103704938305
34,17.05685618729097,0.79,0.35000000000000003,0.9932995823010673,0.00670041769893295,0.055488608148561755,0.9445113918514381
35,17.558528428093645,0.79,0.35000000000000003,0.9925752019898412,0.007424798010159148,0.051311294618561945,0.9486887053814379
36,18.06020066889632,0.79,0.35000000000000003,0.9917736027069752,0.008226397293025038,0.04743721743967401,0.9525627825603258
37,18.561872909698998,0.79,0.35000000000000003,0.9908868031537251,0.009113196846275148,0.04384679411665513,0.9561532058833447
38,19.06354515050167,0.79,0.35000000000000003,0.989906053577134,0.010093946422866349,0.04052135709986271,0.9594786429001372
39,19.565217391304348,0.79,0.35000000000000003,0.9888217745841703,0.01117822541583008,0.03744316025044811,0.9625568397495516
40,20.066889632107024,0.79,0.35000000000000003,0.9876234950080793,0.012376504991921045,0.03459539650036429,0.9654046034996355
