,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.75,0.9997298625454396,0.0002701374545605632,0.4791149840167576,0.5208850159832424
2,1.0033444816053512,0.6,0.75,0.9996348719816006,0.00036512801839957065,0.45830477422642046,0.5416952257735795
3,1.5050167224080266,0.6,0.75,0.9995062150511729,0.0004937849488272518,0.43764175953471984,0.5623582404652802
4,2.0066889632107023,0.6,0.75,0.9993319381064382,0.0006680618935619394,0.4171965305834485,0.5828034694165516
5,2.508361204013378,0.6,0.75,0.9990958733816593,0.0009041266183408118,0.39703698987940605,0.6029630101205942
6,3.0100334448160533,0.6,0.75,0.9987761497355118,0.0012238502644882977,0.37722757821751957,0.6227724217824806
7,3.511705685618729,0.6,0.75,0.9983431898757491,0.0016568101242508393,0.35782860993022503,0.6421713900697751
8,4.013377926421405,0.6,0.75,0.9977570245664323,0.0022429754335677047,0.33889575623178336,0.6611042437682167
9,4.51505016722408,0.6,0.75,0.9969637719932546,0.0030362280067454533,0.3204796998954106,0.6795203001045895
10,5.016722408026756,0.6,0.75,0.9958908687930174,0.004109131206982639,0.30262593336307636,0.6973740666369238
11,5.518394648829432,0.6,0.75,0.9944408621004708,0.005559137899529228,0.2853747410517589,0.7146252589482411
12,6.020066889632107,0.6,0.75,0.9924833191151551,0.007516680884845004,0.268761353650485,0.7312386463495152
13,6.521739130434782,0.6,0.75,0.9898444746965324,0.010155525303467711,0.2528162724256178,0.7471837275743823
14,7.023411371237458,0.6,0.75,0.9862942869850851,0.013705713014914942,0.23756575430855725,0.7624342456914429
15,7.525083612040134,0.6,0.75,0.9815308505025105,0.018469149497489616,0.2230324399285923,0.7769675600714078
16,8.02675585284281,0.6,0.75,0.9751626324379375,0.02483736756206265,0.20923609909496205,0.790763900905038
17,8.528428093645484,0.6,0.75,0.9666900977858246,0.033309902214175895,0.19619445102677852,0.8038055489732217
18,9.03010033444816,0.6,0.75,0.9554902185230183,0.044509781476982174,0.18392399127067455,0.8160760087293256
19,9.531772575250836,0.6,0.75,0.9408105197574329,0.05918948024256752,0.17244071899100646,0.8275592810089935
20,10.033444816053512,0.6,0.75,0.9217830776818813,0.07821692231811903,0.16176061268394498,0.8382393873160547
21,10.535117056856187,0.6,0.75,0.8974734125675959,0.10252658743240439,0.15189964374180784,0.8481003562581919
22,11.036789297658864,0.6,0.75,0.8669812819963012,0.1330187180036993,0.142873072625104,0.8571269273748958
23,11.538461538461538,0.6,0.75,0.8296048975793756,0.17039510242062483,0.1346937784162157,0.865306221583784
24,12.040133779264213,0.6,0.75,0.7850618264899184,0.21493817351008204,0.1273694850307986,0.8726305149692011
25,12.54180602006689,0.6,0.75,0.7337248806138266,0.26627511938617393,0.12089902489248286,0.8791009751075168
26,13.043478260869565,0.6,0.75,0.6767908608408271,0.3232091391591735,0.11526821315664684,0.8847317868433526
27,13.545150501672241,0.6,0.75,0.6162816412839649,0.38371835871603566,0.11044635676873978,0.8895536432312597
28,14.046822742474916,0.6,0.75,0.5548143686071788,0.4451856313928217,0.10638462981455164,0.8936153701854479
29,14.548494983277592,0.6,0.75,0.49517476686511974,0.5048252331348808,0.10301721700224585,0.8969827829977537
30,15.050167224080267,0.6,0.75,0.4398304137208492,0.5601695862791513,0.10026531029692835,0.8997346897030711
31,15.551839464882944,0.6,0.75,0.3905556187618268,0.6094443812381737,0.09804306295850478,0.9019569370414947
32,16.05351170568562,0.6,0.75,0.34827650945516514,0.6517234905448351,0.09626402613250049,0.903735973867499
33,16.555183946488295,0.6,0.75,0.3131350959980378,0.6868649040019625,0.09484666750273384,0.9051533324972657
34,17.05685618729097,0.6,0.75,0.2846901499406337,0.7153098500593665,0.09371814285915914,0.9062818571408404
35,17.558528428093645,0.6,0.75,0.2621553259338955,0.7378446740661048,0.09281616929412904,0.9071838307058705
36,18.06020066889632,0.6,0.75,0.2446048700261429,0.7553951299738573,0.09208933433963537,0.9079106656603642
37,18.561872909698998,0.6,0.75,0.23111716977840413,0.7688828302215961,0.091496352422878,0.9085036475771217
38,19.06354515050167,0.6,0.75,0.22085746376592266,0.7791425362340775,0.09100477304505207,0.9089952269549476
39,19.565217391304348,0.6,0.75,0.21311390157418664,0.7868860984258135,0.0905895053287325,0.909410494671267
40,20.066889632107024,0.6,0.75,0.20730378382993817,0.792696216170062,0.09023138900207425,0.9097686109979253
41,20.568561872909697,0.6,0.75,0.20296362487704253,0.7970363751229577,0.08991592939219013,0.9100840706078093
42,21.070234113712374,0.6,0.75,0.19973223710028554,0.8002677628997146,0.08963223835859,0.9103677616414093
43,21.57190635451505,0.6,0.75,0.1973322852678039,0.8026677147321962,0.08937217973741539,0.9106278202625839
44,22.073578595317727,0.6,0.75,0.19555309996963718,0.8044469000303629,0.08912969766845398,0.9108703023315453
45,22.5752508361204,0.6,0.75,0.19423589784264128,0.8057641021573589,0.08890029758920914,0.9110997024107902
46,23.076923076923077,0.6,0.75,0.1932616995730158,0.8067383004269842,0.08868065099298779,0.9113193490070115
47,23.578595317725753,0.6,0.75,0.19254171664591727,0.807458283354083,0.08846829663681653,0.9115317033631828
48,24.080267558528426,0.6,0.75,0.19200989902657942,0.8079901009734208,0.08826141684027204,0.9117385831597272
49,24.581939799331103,0.6,0.75,0.19161722561240668,0.8083827743875935,0.08805867028863644,0.9119413297113629
50,25.08361204013378,0.6,0.75,0.1913273730975702,0.80867262690243,0.08785906775153839,0.9121409322484609
51,25.585284280936456,0.6,0.75,0.19111346119265493,0.8088865388073455,0.087661880007849,0.9123381199921502
