,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.46,0.9997660786975292,0.0002339213024708554,0.47911713155191693,0.5208828684480834
2,1.0033444816053512,0.88,0.46,0.9997262847540478,0.0002737152459521435,0.4583083114029986,0.5416916885970018
3,1.5050167224080266,0.88,0.46,0.9996796089348879,0.0003203910651119329,0.43764547717014757,0.5623545228298527
4,2.0066889632107023,0.88,0.46,0.9996248682486292,0.00037513175137073203,0.4171985537371541,0.5828014462628461
5,2.508361204013378,0.88,0.46,0.999560677334993,0.0004393226650068799,0.39703455866961473,0.6029654413303853
6,3.0100334448160533,0.88,0.46,0.999485412459927,0.0005145875400729948,0.37721674956770423,0.6227832504322958
7,3.511705685618729,0.88,0.46,0.9993971734676036,0.0006028265323963012,0.35780393004758954,0.6421960699524104
8,4.013377926421405,0.88,0.46,0.9992937313737704,0.0007062686262294651,0.3388497330417469,0.661150266958253
9,4.51505016722408,0.88,0.46,0.9991724778601507,0.0008275221398492133,0.32040225741441736,0.6795977425855825
10,5.016722408026756,0.88,0.46,0.9990303586633822,0.0009696413366177755,0.30250366333520207,0.6974963366647978
11,5.518394648829432,0.88,0.46,0.9988637979923201,0.0011362020076798745,0.28518997396230306,0.7148100260376968
12,6.020066889632107,0.88,0.46,0.9986686106732396,0.0013313893267601963,0.26849100519488817,0.7315089948051118
13,6.521739130434782,0.88,0.46,0.9984398990855622,0.001560100914437731,0.2524304201417297,0.7475695798582703
14,7.023411371237458,0.88,0.46,0.998171942103459,0.0018280578965409117,0.2370258274708337,0.7629741725291663
15,7.525083612040134,0.88,0.46,0.9978580432883264,0.0021419567116734584,0.22228916390913167,0.7777108360908683
16,8.02675585284281,0.88,0.46,0.9974903798861672,0.0025096201138327173,0.2082269605045785,0.7917730394954214
17,8.528428093645484,0.88,0.46,0.9970598190052867,0.0029401809947131245,0.19484066569062192,0.805159334309378
18,9.03010033444816,0.88,0.46,0.9965557035118484,0.0034442964881514554,0.18212722259120956,0.8178727774087904
19,9.531772575250836,0.88,0.46,0.9959656064517244,0.004034393548275508,0.1700794584640814,0.8299205415359185
20,10.033444816053512,0.88,0.46,0.995275052245614,0.004724947754385968,0.1586865925289045,0.8413134074710955
21,10.535117056856187,0.88,0.46,0.994467198840036,0.005532801159964003,0.14793473125796056,0.8520652687420394
22,11.036789297658864,0.88,0.46,0.9935224756803757,0.006477524319624261,0.13780734196545644,0.8621926580345435
23,11.538461538461538,0.88,0.46,0.9924181771930535,0.007581822806946434,0.1282857144034175,0.8717142855965825
24,12.040133779264213,0.88,0.46,0.9911280093621038,0.008871990637896194,0.11934939781060029,0.8806506021893996
25,12.54180602006689,0.88,0.46,0.9896215883221252,0.010378411677874727,0.11097660471971821,0.8890233952802816
26,13.043478260869565,0.88,0.46,0.987863893261447,0.01213610673855305,0.10314458540349306,0.8968554145965069
27,13.545150501672241,0.88,0.46,0.9858146806195285,0.01418531938047146,0.09582995644604679,0.904170043553953
28,14.046822742474916,0.88,0.46,0.9834278668970673,0.016572133102932714,0.089009001842718,0.9109909981572818
29,14.548494983277592,0.88,0.46,0.9806509027886691,0.019349097211330935,0.0826579316289232,0.9173420683710766
30,15.050167224080267,0.88,0.46,0.9774241709832315,0.022575829016768464,0.07675310746754788,0.923246892532452
31,15.551839464882944,0.88,0.46,0.9736804133322152,0.026319586667784854,0.07127123138608195,0.928728768613918
32,16.05351170568562,0.88,0.46,0.9693443137376937,0.03065568626230641,0.0661895049708389,0.933810495029161
33,16.555183946488295,0.88,0.46,0.9643322036778518,0.03566779632214833,0.061485756030254676,0.9385142439697453
34,17.05685618729097,0.88,0.46,0.9585521416770602,0.04144785832293997,0.05713854175692047,0.9428614582430794
35,17.558528428093645,0.88,0.46,0.9519042540067276,0.048095745993272494,0.05312722108328215,0.9468727789167176
36,18.06020066889632,0.88,0.46,0.944281727456997,0.05571827254300297,0.049432010642758234,0.9505679893572415
37,18.561872909698998,0.88,0.46,0.9355724377950516,0.06442756220494839,0.04603401705028741,0.9539659829497122
38,19.06354515050167,0.88,0.46,0.9256614428668304,0.07433855713316966,0.04291525214327132,0.9570847478567284
39,19.565217391304348,0.88,0.46,0.9144344882889378,0.08556551171106228,0.040058633173965526,0.9599413668260341
40,20.066889632107024,0.88,0.46,0.9017826730593352,0.09821732694066479,0.03744796870167201,0.9625520312983277
41,20.568561872909697,0.88,0.46,0.8876082695160469,0.11239173048395304,0.035067932891163354,0.9649320671088363
42,21.070234113712374,0.88,0.46,0.8718316692078296,0.12816833079217038,0.032904030055408984,0.9670959699445907
43,21.57190635451505,0.88,0.46,0.8543992199189372,0.14560078008106275,0.030942551403012532,0.9690574485969872
44,22.073578595317727,0.88,0.46,0.835291548031545,0.16470845196845493,0.029170525866477896,0.9708294741335218
45,22.5752508361204,0.88,0.46,0.8145314524530569,0.18546854754694306,0.027575668142370717,0.972424331857629
46,23.076923076923077,0.88,0.46,0.7921909963471052,0.20780900365289479,0.026146324622335067,0.9738536753776647
47,23.578595317725753,0.88,0.46,0.768396228446175,0.2316037715538251,0.024871421103187224,0.9751285788968125
48,24.080267558528426,0.88,0.46,0.7433289093930976,0.2566710906069024,0.023740414308440108,0.9762595856915597
49,24.581939799331103,0.88,0.46,0.7172242515459597,0.28277574845404024,0.022743248874273078,0.9772567511257266
50,25.08361204013378,0.88,0.46,0.6903642829642207,0.3096357170357793,0.02187032240730223,0.9781296775926975
51,25.585284280936456,0.88,0.46,0.6630669625374878,0.33693303746251235,0.02111245929168497,0.9788875407083147
52,26.08695652173913,0.88,0.46,0.6356717051137474,0.36432829488625273,0.020460893940784677,0.979539106059215
53,26.588628762541806,0.88,0.46,0.6085228792391123,0.3914771207608878,0.019907263236681537,0.9800927367633181
54,27.090301003344482,0.88,0.46,0.5819525603519239,0.41804743964807617,0.019443606281678148,0.9805563937183215
55,27.59197324414716,0.88,0.46,0.5562647427626439,0.4437352572373562,0.019062370615452642,0.9809376293845469
56,28.093645484949832,0.88,0.46,0.5317222892702924,0.46827771072970764,0.018756421502238326,0.9812435784977611
57,28.59531772575251,0.88,0.46,0.5085378335507587,0.49146216644924134,0.018519052510340105,0.9814809474896593
58,29.096989966555185,0.88,0.46,0.4868690599641733,0.5131309400358267,0.018343994707364433,0.981656005292635
59,29.598662207357858,0.88,0.46,0.46681823865324895,0.5331817613467511,0.01822542277563793,0.9817745772243613
60,30.100334448160535,0.88,0.46,0.44843538753512047,0.5515646124648795,0.01815795650125022,0.9818420434987489
61,30.60200668896321,0.88,0.46,0.4317241275464794,0.5682758724535206,0.01813665710320122,0.981863342896798
62,31.103678929765888,0.88,0.46,0.416649212412856,0.583350787587144,0.01815701818939668,0.9818429818106024
63,31.60535117056856,0.88,0.46,0.40314476366741414,0.596855236332586,0.018214951695698093,0.9817850483043009
64,32.10702341137124,0.88,0.46,0.3911224190071959,0.6088775809928041,0.018306769493560103,0.9816932305064386
65,32.608695652173914,0.88,0.46,0.3804788231924127,0.6195211768075874,0.018429161569428157,0.9815708384305705
66,33.11036789297659,0.88,0.46,0.3711021125323859,0.6288978874676142,0.018579171739835063,0.9814208282601634
67,33.61204013377927,0.88,0.46,0.3628772357301271,0.637122764269873,0.0187541718578119,0.9812458281421864
