,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.03,0.9998110358191326,0.00018896418086725644,0.47911253591303343,0.5208874640869666
2,1.0033444816053512,0.41000000000000003,0.03,0.99982146031849,0.00017853968150979767,0.458297613590037,0.5417023864099632
3,1.5050167224080266,0.41000000000000003,0.03,0.9998313057404651,0.0001686942595347877,0.4376270646456406,0.5623729353543596
4,2.0066889632107023,0.41000000000000003,0.03,0.9998406051844305,0.0001593948155693716,0.4171706807866597,0.5828293192133406
5,2.508361204013378,0.41000000000000003,0.03,0.9998493896517145,0.00015061034828541198,0.3969953422225193,0.6030046577774809
6,3.0100334448160533,0.41000000000000003,0.03,0.9998576882137356,0.00014231178626444187,0.37716417128710417,0.6228358287128961
7,3.511705685618729,0.41000000000000003,0.03,0.9998655281644917,0.00013447183550819813,0.3577358299964324,0.642264170003568
8,4.013377926421405,0.41000000000000003,0.03,0.9998729351768734,0.00012706482312654888,0.33876381447867043,0.6612361855213299
9,4.51505016722408,0.41000000000000003,0.03,0.999879933401122,0.000120066598877969,0.3202960759359392,0.6797039240640611
10,5.016722408026756,0.41000000000000003,0.03,0.9998865455829885,0.00011345441701140841,0.30237462620607986,0.6976253737939203
11,5.518394648829432,0.41000000000000003,0.03,0.9998927931585667,0.00010720684143323647,0.28503533376957274,0.7149646662304275
12,6.020066889632107,0.41000000000000003,0.03,0.9998986963397951,0.00010130366020487512,0.2683078519617786,0.7316921480382216
13,6.521739130434782,0.41000000000000003,0.03,0.9999042741920644,9.57258079355523e-05,0.2522156741744347,0.7477843258255654
14,7.023411371237458,0.41000000000000003,0.03,0.9999095447093379,9.04552906620017e-05,0.2367762301733261,0.763223769826674
15,7.525083612040134,0.41000000000000003,0.03,0.9999145248718099,8.547512818998306e-05,0.2220012582326298,0.7779987417673704
16,8.02675585284281,0.41000000000000003,0.03,0.9999192307091863,8.07692908135215e-05,0.2078970864200319,0.7921029135799683
