,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.03,0.9998110358304263,0.00018896416957349903,0.47911213015857707,0.5208878698414227
2,1.0033444816053512,0.36,0.03,0.9998214603290283,0.00017853967097163697,0.4582968286295595,0.5417031713704403
3,1.5050167224080266,0.36,0.03,0.9998313057502575,0.0001686942497425971,0.437625929321379,0.5623740706786208
4,2.0066889632107023,0.36,0.03,0.9998406051935116,0.0001593948064884733,0.41716922576024273,0.582830774239757
5,2.508361204013378,0.36,0.03,0.9998493896601304,0.0001506103398696663,0.3969935994678914,0.6030064005321084
6,3.0100334448160533,0.36,0.03,0.999857688221539,0.00014231177846112813,0.3771621735441851,0.6228378264558149
7,3.511705685618729,0.36,0.03,0.9998655281717328,0.00013447182826717175,0.3577336102739227,0.6422663897260772
8,4.013377926421405,0.36,0.03,0.9998729351836049,0.00012706481639506275,0.338761405525567,0.6612385944744329
9,4.51505016722408,0.36,0.03,0.9998799334073885,0.00012006659261145184,0.3202935098309385,0.6797064901690613
10,5.016722408026756,0.36,0.03,0.9998865455888314,0.0001134544111685774,0.3023719339285998,0.6976280660714
11,5.518394648829432,0.36,0.03,0.9998927931640229,0.00010720683597704153,0.2850325448544362,0.7149674551455637
12,6.020066889632107,0.36,0.03,0.9998986963448973,0.00010130365510267954,0.268304994215062,0.7316950057849378
13,6.521739130434782,0.36,0.03,0.9999042741968421,9.572580315776453e-05,0.25221277343227055,0.7477872265677293
14,7.023411371237458,0.36,0.03,0.9999095447138183,9.045528618157227e-05,0.23677331013881678,0.763226689861183
15,7.525083612040134,0.36,0.03,0.9999145248760133,8.547512398655634e-05,0.22199834043049543,0.7780016595695044
16,8.02675585284281,0.36,0.03,0.9999192307131348,8.076928686511098e-05,0.2078941900372294,0.7921058099627704
17,8.528428093645484,0.36,0.03,0.9999236773671217,7.632263287815107e-05,0.19446208286151767,0.8055379171384821
18,9.03010033444816,0.36,0.03,0.9999278791334645,7.212086653528378e-05,0.1816987180967144,0.8183012819032854
19,9.531772575250836,0.36,0.03,0.999931849515567,6.815048443272652e-05,0.16959666340271662,0.8304033365972833
20,10.033444816053512,0.36,0.03,0.9999356012687906,6.439873120918496e-05,0.15814485574678303,0.8418551442532168
21,10.535117056856187,0.36,0.03,0.9999391464421219,6.0853557877847733e-05,0.14732909749198003,0.8526709025080198
22,11.036789297658864,0.36,0.03,0.9999424964183835,5.7503581616306815e-05,0.1371325275779532,0.8628674724220468
23,11.538461538461538,0.36,0.03,0.9999456619515389,5.433804846094864e-05,0.12753608194814786,0.872463918051852
24,12.040133779264213,0.36,0.03,0.9999486532017597,5.134679824017381e-05,0.11851892891760504,0.8814810710823949
25,12.54180602006689,0.36,0.03,0.999951479768548,4.852023145185848e-05,0.11005887119909497,0.8899411288009049
26,13.043478260869565,0.36,0.03,0.9999541507217444,4.5849278255455096e-05,0.10213272070682822,0.8978672792931717
27,13.545150501672241,0.36,0.03,0.9999566746311485,4.3325368851444535e-05,0.09471662516910871,0.9052833748308912
28,14.046822742474916,0.36,0.03,0.9999590595940413,4.094040595855563e-05,0.08778636818990591,0.9122136318100941
