,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.26,0.9997881821755035,0.00021181782449644274,0.4791147082245154,0.5208852917754844
2,1.0033444816053512,0.64,0.26,0.9997756137766934,0.00022438622330646498,0.45830244089382555,0.5416975591061742
3,1.5050167224080266,0.64,0.26,0.9997622515096525,0.00023774849034732468,0.4376350057920681,0.5623649942079317
4,2.0066889632107023,0.64,0.26,0.9997480523889829,0.0002519476110169067,0.4171821616665224,0.5828178383334776
5,2.508361204013378,0.64,0.26,0.9997329701938683,0.00026702980613151734,0.39701074903047195,0.6029892509695279
6,3.0100334448160533,0.64,0.26,0.9997169553192033,0.00028304468079641434,0.37718384440539976,0.6228161555946001
7,3.511705685618729,0.64,0.26,0.9996999546450682,0.0003000453549315243,0.3577600595112483,0.6422399404887517
8,4.013377926421405,0.64,0.26,0.9996819113723859,0.0003180886276138526,0.33879283644871044,0.6612071635512895
9,4.51505016722408,0.64,0.26,0.9996627648800436,0.00033723511995625805,0.32033007082268156,0.6796699291773183
10,5.016722408026756,0.64,0.26,0.9996424505445038,0.0003575494554960234,0.3024137178976146,0.6975862821023852
11,5.518394648829432,0.64,0.26,0.9996208995515292,0.00037910044847056277,0.2850795901892045,0.7149204098107954
12,6.020066889632107,0.64,0.26,0.9995980386910995,0.0004019613089003226,0.2683572868249656,0.7316427131750343
13,6.521739130434782,0.64,0.26,0.9995737901334608,0.0004262098665389696,0.2522702494961834,0.7477297505038165
14,7.023411371237458,0.64,0.26,0.9995480711973407,0.00045192880265913966,0.23683586002636103,0.7631641399736389
15,7.525083612040134,0.64,0.26,0.9995207940730791,0.00047920592692069793,0.22206581355123534,0.7779341864487644
16,8.02675585284281,0.64,0.26,0.9994918655517853,0.0005081344482146187,0.2079663982291841,0.7920336017708157
17,8.528428093645484,0.64,0.26,0.999461186731133,0.0005388132688667912,0.19453880656292252,0.8054611934370773
18,9.03010033444816,0.64,0.26,0.9994286526845759,0.0005713473154239106,0.18177971130228698,0.8182202886977128
19,9.531772575250836,0.64,0.26,0.9993941521238466,0.000605847876153248,0.16968165834816323,0.8303183416518366
20,10.033444816053512,0.64,0.26,0.9993575670333948,0.0006424329666049663,0.15823356821337822,0.8417664317866215
21,10.535117056856187,0.64,0.26,0.9993187722821759,0.0006812277178239373,0.14742123134930557,0.8525787686506942
22,11.036789297658864,0.64,0.26,0.9992776352114928,0.000722364788506898,0.13722777920508256,0.8627722207949172
23,11.538461538461538,0.64,0.26,0.9992340151978728,0.00076598480212692,0.12763414419293556,0.8723658558070643
24,12.040133779264213,0.64,0.26,0.999187763189415,0.0008122368105847048,0.11861949468357139,0.8813805053164285
25,12.54180602006689,0.64,0.26,0.999138721214297,0.0008612787857027496,0.11016163657870766,0.8898383634212922
26,13.043478260869565,0.64,0.26,0.9990867218621697,0.0009132781378300167,0.1022373877706957,0.8977626122293042
27,13.545150501672241,0.64,0.26,0.9990315877320823,0.0009684122679174337,0.0948229041383734,0.9051770958616264
28,14.046822742474916,0.64,0.26,0.9989731308527605,0.0010268691472392023,0.08789397941968458,0.9121060205803152
29,14.548494983277592,0.64,0.26,0.9989111520650433,0.0010888479349564816,0.08142630322689962,0.9185736967731002
30,15.050167224080267,0.64,0.26,0.9988454403746854,0.0011545596253144349,0.0753956872443486,0.9246043127556511
31,15.551839464882944,0.64,0.26,0.9987757722636965,0.0012242277363033378,0.06977825420343894,0.9302217457965608
