,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.79,0.9997244452963275,0.0002755547036722389,0.4791131786128668,0.5208868213871333
2,1.0033444816053512,0.41000000000000003,0.79,0.9996200677097262,0.0003799322902736006,0.4583006570190268,0.5416993429809732
3,1.5050167224080266,0.41000000000000003,0.79,0.9994758610424697,0.0005241389575301117,0.43763471676088145,0.5623652832391185
4,2.0066889632107023,0.41000000000000003,0.79,0.9992765965050093,0.0007234034949904252,0.4171858174818752,0.5828141825181248
5,2.508361204013378,0.41000000000000003,0.79,0.9990012698607347,0.0009987301392649672,0.39702171646285384,0.6029782835371462
6,3.0100334448160533,0.41000000000000003,0.79,0.9986208923239784,0.0013791076760212076,0.37720668779472205,0.6227933122052779
7,3.511705685618729,0.41000000000000003,0.79,0.9980954780044992,0.0019045219955003438,0.3578008626216258,0.6421991373783742
8,4.013377926421405,0.41000000000000003,0.79,0.9973699748689827,0.002630025131016755,0.3388597301347044,0.6611402698652956
9,4.51505016722408,0.41000000000000003,0.79,0.9963687109832444,0.0036312890167550954,0.3204337869453921,0.679566213054608
10,5.016722408026756,0.41000000000000003,0.79,0.9949879147855375,0.00501208521446193,0.3025683586884126,0.6974316413115874
11,5.518394648829432,0.41000000000000003,0.79,0.9930857572081444,0.006914242791855017,0.28530360569391605,0.714696394306084
12,6.020066889632107,0.41000000000000003,0.79,0.9904692967875093,0.009530703212490305,0.26867470922799175,0.7313252907720085
13,6.521739130434782,0.41000000000000003,0.79,0.9868777759043084,0.013122224095691144,0.2527122356342216,0.7472877643657787
14,7.023411371237458,0.41000000000000003,0.79,0.9819619329776316,0.018038067022367935,0.23744266888263343,0.7625573311173668
15,7.525083612040134,0.41000000000000003,0.79,0.9752598706217321,0.024740129378267375,0.22288908479431035,0.7771109152056899
16,8.02675585284281,0.41000000000000003,0.79,0.9661715042747823,0.03382849572521729,0.20907192539358746,0.7909280746064129
17,8.528428093645484,0.41000000000000003,0.79,0.9539366047002349,0.04606339529976476,0.19600979891305265,0.8039902010869477
18,9.03010033444816,0.41000000000000003,0.79,0.9376264918253335,0.06237350817466601,0.183720179430809,0.8162798205691912
19,9.531772575250836,0.41000000000000003,0.79,0.9161658400512077,0.08383415994879183,0.17221981716786844,0.8277801828321318
20,10.033444816053512,0.41000000000000003,0.79,0.8884082555513786,0.1115917444486209,0.16152459332816702,0.8384754066718332
21,10.535117056856187,0.41000000000000003,0.79,0.8532919079779863,0.14670809202201324,0.1516484948998608,0.8483515051001395
22,11.036789297658864,0.41000000000000003,0.79,0.8100890679189313,0.18991093208106835,0.14260141806084656,0.8573985819391536
23,11.538461538461538,0.41000000000000003,0.79,0.7587268603811589,0.2412731396188409,0.13438571086029535,0.8656142891397047
24,12.040133779264213,0.41000000000000003,0.79,0.7000927398433188,0.2999072601566811,0.126991827195324,0.8730081728046761
25,12.54180602006689,0.41000000000000003,0.79,0.6361792145592917,0.36382078544070817,0.1203940856667484,0.8796059143332516
26,13.043478260869565,0.41000000000000003,0.79,0.5699257065422685,0.4300742934577313,0.11454803530559683,0.8854519646944032
27,13.545150501672241,0.41000000000000003,0.79,0.5047299891222208,0.4952700108777791,0.10939083237178054,0.8906091676282195
28,14.046822742474916,0.41000000000000003,0.79,0.4437798184992502,0.5562201815007497,0.10484513164958129,0.8951548683504187
29,14.548494983277592,0.41000000000000003,0.79,0.3894684003065435,0.6105315996934565,0.10082564095054172,0.8991743590494583
30,15.050167224080267,0.41000000000000003,0.79,0.343103483184506,0.6568965168154938,0.09724650044046658,0.9027534995595334
31,15.551839464882944,0.41000000000000003,0.79,0.30494908330594794,0.6950509166940521,0.09402760078155652,0.9059723992184435
32,16.05351170568562,0.41000000000000003,0.79,0.27448856834633595,0.7255114316536639,0.09109871380721948,0.9089012861927804
33,16.555183946488295,0.41000000000000003,0.79,0.2507534716594825,0.7492465283405173,0.08840127289772097,0.911598727102279
